0, 18.32, 68.9373, 969.036, 1222.54, 771.074, 0, 0, 0, 0
1, 18.3203, 68.932, 969.037, 1222.54, 770.844, 0, 0, 0, 0
1, 18.3203, 68.932, 969.037, 1222.77, 770.844, 0, 0, 0, 0
2, 18.3203, 68.9267, 969.037, 1222.77, 770.844, 0, 0, 0, 0
2, 18.3203, 68.9267, 969.037, 1222.77, 771.073, 0, 0, 0, 0
3, 18.32, 68.9214, 969.038, 1222.76, 771.068, 0, 0, 0, 0
3, 18.32, 68.9214, 969.038, 1222.76, 771.068, 0, 0, 0, 0
4, 18.3206, 68.9268, 969.039, 1222.76, 771.065, 0, 0, 0, 0
4, 18.3206, 68.9268, 969.039, 1222.76, 771.065, 0, 0, 0, 0
5, 18.3203, 68.8844, 969.038, 1222.53, 771.067, 0, 0, 0, 0
5, 18.3203, 68.8844, 969.038, 1222.53, 771.067, 0, 0, 0, 0
6, 18.3206, 68.9162, 969.039, 1222.53, 771.065, 0, 0, 0, 0
6, 18.3206, 68.9162, 969.039, 1222.53, 771.065, 0, 0, 0, 0
7, 18.3209, 68.8951, 969.041, 1222.52, 771.056, 0, 0, 0, 0
7, 18.3209, 68.8951, 969.041, 1222.52, 771.056, 0, 0, 0, 0
8, 18.3209, 68.9057, 969.043, 1222.52, 771.05, 0, 0, 0, 0
8, 18.3209, 68.9057, 969.043, 1222.52, 771.05, 0, 0, 0, 0
9, 18.3209, 68.8792, 969.043, 1222.52, 770.821, 0, 0, 0, 0
9, 18.3209, 68.8792, 969.043, 1222.52, 770.821, 0, 0, 0, 0
10, 18.3212, 68.8634, 969.043, 1222.51, 770.82, 0, 0, 0, 0
10, 18.3212, 68.8634, 969.043, 1222.51, 770.82, 0, 0, 0, 0
11, 18.3212, 68.9269, 969.045, 1222.51, 770.814, 0, 0, 0, 0
11, 18.3212, 68.9269, 969.045, 1222.51, 770.814, 0, 0, 0, 0
12, 18.3212, 68.9057, 969.045, 1222.51, 771.043, 0, 0, 0, 0
12, 18.3212, 68.9057, 969.045, 1222.51, 771.043, 0, 0, 0, 0
13, 18.3212, 68.874, 969.045, 1222.51, 771.043, 0, 0, 0, 0
13, 18.3212, 68.874, 969.045, 1222.51, 771.043, 0, 0, 0, 0
14, 18.3212, 68.8846, 969.045, 1222.51, 771.043, 0, 0, 0, 0
14, 18.3212, 68.8846, 969.045, 1222.51, 771.043, 0, 0, 0, 0
15, 18.3219, 68.8423, 969.048, 1222.5, 771.033, 0, 0, 0, 0
15, 18.3219, 68.8423, 969.048, 1222.5, 771.033, 0, 0, 0, 0
16, 18.3222, 68.8635, 969.048, 1222.73, 771.031, 0, 0, 0, 0
16, 18.3222, 68.8635, 969.048, 1222.73, 771.031, 0, 0, 0, 0
17, 18.3222, 68.8583, 969.052, 1222.71, 771.019, 0, 0, 0, 0
17, 18.3222, 68.8583, 969.052, 1222.71, 771.019, 0, 0, 0, 0
18, 18.3219, 68.9058, 969.053, 1222.71, 771.015, 0, 0, 0, 0
18, 18.3219, 68.9058, 969.053, 1222.71, 771.244, 0, 0, 0, 0
19, 18.3219, 68.9375, 969.054, 1222.7, 771.238, 0, 0, 0, 0
19, 18.3219, 68.9375, 969.054, 1222.7, 771.238, 0, 0, 0, 0
20, 18.3222, 68.9111, 969.058, 1222.69, 770.994, 0, 0, 0, 0
20, 18.3222, 68.9111, 969.058, 1222.69, 770.994, 0, 0, 0, 0
21, 18.3222, 68.8001, 969.058, 1222.69, 770.994, 0, 0, 0, 0
21, 18.3222, 68.8001, 969.058, 1222.69, 770.766, 0, 0, 0, 0
22, 18.3219, 68.9111, 969.059, 1222.68, 770.762, 0, 0, 0, 0
22, 18.3219, 68.9111, 969.059, 1222.68, 770.991, 0, 0, 0, 0
23, 18.3219, 68.9322, 969.061, 1222.68, 770.985, 0, 0, 0, 0
23, 18.3219, 68.9322, 969.061, 1222.68, 770.985, 0, 0, 0, 0
24, 18.3219, 68.8318, 969.063, 1222.44, 770.979, 0, 0, 0, 0
24, 18.3219, 68.8318, 969.063, 1222.44, 770.979, 0, 0, 0, 0
25, 18.3219, 68.8635, 969.064, 1222.44, 770.972, 0, 0, 0, 0
25, 18.3219, 68.8635, 969.064, 1222.44, 770.972, 0, 0, 0, 0
26, 18.3219, 68.8635, 969.064, 1222.44, 770.972, 0, 0, 0, 0
26, 18.3219, 68.8635, 969.064, 1222.67, 771.201, 0, 0, 0, 0
27, 18.3219, 68.8212, 969.064, 1222.67, 771.201, 0, 0, 0, 0
27, 18.3219, 68.8212, 969.064, 1222.67, 771.201, 0, 0, 0, 0
28, 18.3219, 68.8476, 969.064, 1222.67, 771.201, 0, 0, 0, 0
28, 18.3219, 68.8476, 969.064, 1222.67, 771.201, 0, 0, 0, 0
29, 18.3222, 68.9429, 969.065, 1222.66, 771.199, 0, 0, 0, 0
29, 18.3222, 68.9429, 969.065, 1222.66, 771.428, 0, 0, 0, 0
30, 18.3222, 68.8741, 969.065, 1222.66, 771.428, 0, 0, 0, 0
30, 18.3222, 68.8741, 969.065, 1222.44, 771.199, 0, 0, 0, 0
31, 18.3222, 68.8794, 969.067, 1222.43, 771.193, 0, 0, 0, 0
31, 18.3222, 68.8794, 969.067, 1222.43, 771.193, 0, 0, 0, 0
32, 18.3225, 68.8901, 969.067, 1222.43, 770.962, 0, 0, 0, 0
32, 18.3225, 68.8901, 969.067, 1222.43, 770.962, 0, 0, 0, 0
33, 18.3225, 68.8213, 969.067, 1222.43, 770.962, 0, 0, 0, 0
33, 18.3225, 68.8213, 969.067, 1222.43, 771.191, 0, 0, 0, 0
34, 18.3228, 68.9271, 969.069, 1222.42, 771.183, 0, 0, 0, 0
34, 18.3228, 68.9271, 969.069, 1222.42, 771.183, 0, 0, 0, 0
35, 18.3228, 68.8636, 969.071, 1222.41, 771.177, 0, 0, 0, 0
35, 18.3228, 68.8636, 969.071, 1222.41, 771.177, 0, 0, 0, 0
36, 18.3231, 68.8425, 969.072, 1222.41, 771.175, 0, 0, 0, 0
36, 18.3231, 68.8425, 969.072, 1222.41, 771.175, 0, 0, 0, 0
37, 18.3228, 68.8531, 969.071, 1222.64, 771.177, 0, 0, 0, 0
37, 18.3228, 68.8531, 969.071, 1222.64, 771.177, 0, 0, 0, 0
38, 18.3228, 68.8531, 969.073, 1222.64, 771.171, 0, 0, 0, 0
38, 18.3228, 68.8531, 969.073, 1222.64, 771.171, 0, 0, 0, 0
39, 18.3231, 68.8161, 969.073, 1222.63, 771.169, 0, 0, 0, 0
39, 18.3231, 68.8161, 969.073, 1222.63, 771.169, 0, 0, 0, 0
40, 18.3228, 68.8583, 969.073, 1222.41, 771.171, 0, 0, 0, 0
40, 18.3228, 68.8583, 969.073, 1222.41, 771.171, 0, 0, 0, 0
41, 18.3228, 68.8478, 969.073, 1222.41, 771.171, 0, 0, 0, 0
41, 18.3228, 68.8478, 969.073, 1222.41, 771.171, 0, 0, 0, 0
42, 18.3228, 68.8901, 969.074, 1222.4, 771.165, 0, 0, 0, 0
42, 18.3228, 68.8901, 969.074, 1222.4, 771.165, 0, 0, 0, 0
43, 18.3225, 68.9271, 969.074, 1222.63, 770.937, 0, 0, 0, 0
43, 18.3225, 68.9271, 969.074, 1222.63, 770.937, 0, 0, 0, 0
44, 18.3228, 68.8689, 969.074, 1222.63, 770.936, 0, 0, 0, 0
44, 18.3228, 68.8689, 969.074, 1222.63, 770.936, 0, 0, 0, 0
45, 18.3228, 68.9059, 969.074, 1222.63, 770.936, 0, 0, 0, 0
45, 18.3228, 68.9059, 969.074, 1222.63, 770.936, 0, 0, 0, 0
46, 18.3228, 68.8901, 969.076, 1222.62, 770.93, 0, 0, 0, 0
46, 18.3228, 68.8901, 969.076, 1222.62, 770.93, 0, 0, 0, 0
47, 18.3231, 68.8954, 969.077, 1222.62, 770.928, 0, 0, 0, 0
47, 18.3231, 68.8954, 969.077, 1222.62, 770.928, 0, 0, 0, 0
48, 18.3231, 68.906, 969.077, 1222.62, 770.928, 0, 0, 0, 0
48, 18.3231, 68.906, 969.077, 1222.62, 770.928, 0, 0, 0, 0
49, 18.3231, 68.9007, 969.077, 1222.62, 770.928, 0, 0, 0, 0
49, 18.3231, 68.9007, 969.077, 1222.85, 770.928, 0, 0, 0, 0
50, 18.3228, 68.8848, 969.078, 1222.85, 770.924, 0, 0, 0, 0
50, 18.3228, 68.8848, 969.078, 1222.85, 770.924, 0, 0, 0, 0
51, 18.3228, 68.8583, 969.078, 1222.85, 770.924, 0, 0, 0, 0
51, 18.3228, 68.8583, 969.078, 1222.85, 770.924, 0, 0, 0, 0
52, 18.3228, 68.8901, 969.078, 1222.85, 770.924, 0, 0, 0, 0
52, 18.3228, 68.8901, 969.078, 1222.85, 770.924, 0, 0, 0, 0
53, 18.3228, 68.9007, 969.078, 1222.85, 770.924, 0, 0, 0, 0
53, 18.3228, 68.9007, 969.078, 1222.85, 770.924, 0, 0, 0, 0
54, 18.3231, 68.8372, 969.08, 1222.84, 770.916, 0, 0, 0, 0
54, 18.3231, 68.8372, 969.08, 1222.61, 771.144, 0, 0, 0, 0
55, 18.3231, 68.943, 969.082, 1222.6, 771.138, 0, 0, 0, 0
