0, 18.3336, 66.8177, 969.544, 1223.9, 770.601, 0, 0, 0, 0
1, 18.3336, 66.8759, 969.546, 1223.66, 770.594, 0, 0, 0, 0
1, 18.3336, 66.8759, 969.546, 1223.66, 770.365, 0, 0, 0, 0
2, 18.3336, 66.897, 969.544, 1223.67, 770.372, 0, 0, 0, 0
2, 18.3336, 66.897, 969.544, 1223.67, 770.143, 0, 0, 0, 0
3, 18.3339, 66.8018, 969.546, 1223.66, 770.134, 0, 0, 0, 0
3, 18.3339, 66.8018, 969.546, 1223.66, 770.134, 0, 0, 0, 0
4, 18.3339, 66.8601, 969.548, 1223.88, 770.128, 0, 0, 0, 0
4, 18.3339, 66.8601, 969.548, 1223.88, 770.128, 0, 0, 0, 0
5, 18.3342, 66.7596, 969.548, 1223.88, 770.126, 0, 0, 0, 0
5, 18.3342, 66.7596, 969.548, 1224.11, 770.126, 0, 0, 0, 0
6, 18.3342, 66.6855, 969.55, 1224.1, 770.12, 0, 0, 0, 0
6, 18.3342, 66.6855, 969.55, 1224.1, 770.12, 0, 0, 0, 0
7, 18.3342, 66.659, 969.552, 1224.1, 770.114, 0, 0, 0, 0
7, 18.3342, 66.659, 969.552, 1224.1, 770.114, 0, 0, 0, 0
8, 18.3342, 66.6908, 969.552, 1224.33, 770.114, 0, 0, 0, 0
8, 18.3342, 66.6908, 969.552, 1224.33, 770.114, 0, 0, 0, 0
9, 18.3342, 66.6802, 969.552, 1224.33, 770.114, 0, 0, 0, 0
9, 18.3342, 66.6802, 969.552, 1224.33, 770.114, 0, 0, 0, 0
10, 18.3345, 66.7596, 969.552, 1224.32, 770.112, 0, 0, 0, 0
10, 18.3345, 66.7596, 969.552, 1224.32, 770.112, 0, 0, 0, 0
11, 18.3345, 66.6961, 969.554, 1224.32, 770.106, 0, 0, 0, 0
11, 18.3345, 66.6961, 969.554, 1224.32, 770.106, 0, 0, 0, 0
12, 18.3349, 66.6697, 969.554, 1224.32, 770.104, 0, 0, 0, 0
12, 18.3349, 66.6697, 969.554, 1224.32, 770.104, 0, 0, 0, 0
13, 18.3349, 66.7544, 969.556, 1224.31, 770.098, 0, 0, 0, 0
13, 18.3349, 66.7544, 969.556, 1224.31, 770.098, 0, 0, 0, 0
14, 18.3355, 66.7756, 969.559, 1224.3, 770.088, 0, 0, 0, 0
14, 18.3355, 66.7756, 969.559, 1224.3, 770.088, 0, 0, 0, 0
15, 18.3358, 66.7492, 969.558, 1224.3, 770.092, 0, 0, 0, 0
15, 18.3358, 66.7492, 969.558, 1224.3, 770.092, 0, 0, 0, 0
16, 18.3355, 66.7333, 969.559, 1224.3, 770.088, 0, 0, 0, 0
16, 18.3355, 66.7333, 969.559, 1224.3, 770.088, 0, 0, 0, 0
17, 18.3355, 66.6962, 969.557, 1224.31, 770.323, 0, 0, 0, 0
17, 18.3355, 66.6962, 969.557, 1224.31, 770.552, 0, 0, 0, 0
18, 18.3355, 66.6803, 969.557, 1224.31, 770.552, 0, 0, 0, 0
18, 18.3355, 66.6803, 969.557, 1224.31, 770.552, 0, 0, 0, 0
19, 18.3355, 66.6433, 969.559, 1224.3, 770.546, 0, 0, 0, 0
19, 18.3355, 66.6433, 969.559, 1224.3, 770.546, 0, 0, 0, 0
20, 18.3358, 66.6539, 969.559, 1224.3, 770.315, 0, 0, 0, 0
20, 18.3358, 66.6539, 969.559, 1224.3, 770.315, 0, 0, 0, 0
21, 18.3358, 66.6486, 969.559, 1224.3, 770.315, 0, 0, 0, 0
21, 18.3358, 66.6486, 969.559, 1224.3, 770.544, 0, 0, 0, 0
22, 18.3358, 66.6592, 969.559, 1224.3, 770.544, 0, 0, 0, 0
22, 18.3358, 66.6592, 969.559, 1224.3, 771.002, 0, 0, 0, 0
23, 18.3358, 66.691, 969.559, 1224.3, 771.002, 0, 0, 0, 0
23, 18.3358, 66.691, 969.559, 1224.3, 771.002, 0, 0, 0, 0
24, 18.3358, 66.6963, 969.559, 1224.3, 771.002, 0, 0, 0, 0
24, 18.3358, 66.6963, 969.559, 1224.3, 771.002, 0, 0, 0, 0
25, 18.3355, 66.7491, 969.559, 1224.3, 771.004, 0, 0, 0, 0
25, 18.3355, 66.7491, 969.559, 1224.3, 770.775, 0, 0, 0, 0
26, 18.3358, 66.7545, 969.559, 1224.3, 770.773, 0, 0, 0, 0
26, 18.3358, 66.7545, 969.559, 1224.3, 770.773, 0, 0, 0, 0
27, 18.3355, 66.7862, 969.56, 1224.29, 770.769, 0, 0, 0, 0
27, 18.3355, 66.7862, 969.56, 1224.29, 770.769, 0, 0, 0, 0
28, 18.3355, 66.7968, 969.559, 1224.53, 770.546, 0, 0, 0, 0
28, 18.3355, 66.7968, 969.559, 1224.53, 770.546, 0, 0, 0, 0
29, 18.3358, 66.7333, 969.559, 1224.3, 770.315, 0, 0, 0, 0
29, 18.3358, 66.7333, 969.559, 1224.3, 770.315, 0, 0, 0, 0
30, 18.3361, 66.8074, 969.563, 1224.29, 770.302, 0, 0, 0, 0
30, 18.3361, 66.8074, 969.563, 1224.29, 770.302, 0, 0, 0, 0
31, 18.3361, 66.7969, 969.563, 1224.29, 770.302, 0, 0, 0, 0
