0, 18.3311, 66.8914, 969.516, 1224.46, 770.014, 0, 0, 0, 0
1, 18.3311, 66.8385, 969.516, 1224.23, 770.014, 0, 0, 0, 0
1, 18.3311, 66.8385, 969.516, 1224.23, 770.243, 0, 0, 0, 0
2, 18.3311, 66.8173, 969.516, 1224.23, 770.243, 0, 0, 0, 0
2, 18.3311, 66.8173, 969.516, 1224, 770.243, 0, 0, 0, 0
3, 18.3311, 66.8173, 969.52, 1223.99, 770.231, 0, 0, 0, 0
3, 18.3311, 66.8173, 969.52, 1223.99, 770.231, 0, 0, 0, 0
4, 18.3307, 66.8755, 969.518, 1223.99, 770.238, 0, 0, 0, 0
4, 18.3307, 66.8755, 969.518, 1223.99, 770.238, 0, 0, 0, 0
5, 18.3307, 66.8067, 969.516, 1224, 770.015, 0, 0, 0, 0
5, 18.3307, 66.8067, 969.516, 1224.23, 770.015, 0, 0, 0, 0
6, 18.3311, 66.8649, 969.518, 1224.22, 770.008, 0, 0, 0, 0
6, 18.3311, 66.8649, 969.518, 1224.22, 770.008, 0, 0, 0, 0
7, 18.3307, 66.8173, 969.519, 1224.22, 770.003, 0, 0, 0, 0
7, 18.3307, 66.8173, 969.519, 1224.44, 770.003, 0, 0, 0, 0
8, 18.3307, 66.8384, 969.521, 1224.44, 769.997, 0, 0, 0, 0
8, 18.3307, 66.8384, 969.521, 1224.44, 769.997, 0, 0, 0, 0
9, 18.3307, 66.7749, 969.519, 1224.44, 770.232, 0, 0, 0, 0
9, 18.3307, 66.7749, 969.519, 1224.44, 770.232, 0, 0, 0, 0
10, 18.3307, 66.7643, 969.521, 1224.44, 770.226, 0, 0, 0, 0
10, 18.3307, 66.7643, 969.521, 1224.44, 769.997, 0, 0, 0, 0
11, 18.3307, 66.7379, 969.523, 1224.43, 769.991, 0, 0, 0, 0
11, 18.3307, 66.7379, 969.523, 1224.2, 769.991, 0, 0, 0, 0
12, 18.3307, 66.7538, 969.523, 1224.2, 769.991, 0, 0, 0, 0
12, 18.3307, 66.7538, 969.523, 1224.2, 769.991, 0, 0, 0, 0
13, 18.3311, 66.7485, 969.525, 1224.43, 769.984, 0, 0, 0, 0
13, 18.3311, 66.7485, 969.525, 1224.43, 770.213, 0, 0, 0, 0
14, 18.3311, 66.7061, 969.525, 1224.43, 770.213, 0, 0, 0, 0
14, 18.3311, 66.7061, 969.525, 1224.43, 770.213, 0, 0, 0, 0
15, 18.3311, 66.7855, 969.525, 1224.43, 770.213, 0, 0, 0, 0
15, 18.3311, 66.7855, 969.525, 1224.43, 769.984, 0, 0, 0, 0
16, 18.3311, 66.8014, 969.526, 1224.19, 769.978, 0, 0, 0, 0
16, 18.3311, 66.8014, 969.526, 1224.19, 769.978, 0, 0, 0, 0
17, 18.3314, 66.8279, 969.529, 1224.18, 769.969, 0, 0, 0, 0
17, 18.3314, 66.8279, 969.529, 1224.18, 769.969, 0, 0, 0, 0
18, 18.3314, 66.8332, 969.529, 1224.18, 769.969, 0, 0, 0, 0
18, 18.3314, 66.8332, 969.529, 1224.18, 769.969, 0, 0, 0, 0
19, 18.3317, 66.8015, 969.529, 1224.18, 769.967, 0, 0, 0, 0
19, 18.3317, 66.8015, 969.529, 1223.95, 769.967, 0, 0, 0, 0
20, 18.3314, 66.775, 969.529, 1223.72, 769.969, 0, 0, 0, 0
20, 18.3314, 66.775, 969.529, 1223.72, 769.969, 0, 0, 0, 0
21, 18.3314, 66.8544, 969.53, 1223.72, 769.963, 0, 0, 0, 0
21, 18.3314, 66.8544, 969.53, 1223.49, 769.963, 0, 0, 0, 0
22, 18.3317, 66.865, 969.529, 1223.49, 769.967, 0, 0, 0, 0
22, 18.3317, 66.865, 969.529, 1223.49, 769.967, 0, 0, 0, 0
23, 18.3323, 66.8122, 969.53, 1223.49, 769.963, 0, 0, 0, 0
23, 18.3323, 66.8122, 969.53, 1223.49, 770.192, 0, 0, 0, 0
24, 18.3323, 66.8281, 969.53, 1223.49, 770.192, 0, 0, 0, 0
24, 18.3323, 66.8281, 969.53, 1223.49, 770.192, 0, 0, 0, 0
25, 18.3326, 66.8916, 969.531, 1223.49, 770.19, 0, 0, 0, 0
25, 18.3326, 66.8916, 969.531, 1223.49, 770.19, 0, 0, 0, 0
26, 18.3323, 66.8122, 969.53, 1223.49, 770.192, 0, 0, 0, 0
26, 18.3323, 66.8122, 969.53, 1223.49, 770.192, 0, 0, 0, 0
27, 18.3326, 66.7964, 969.531, 1223.49, 770.19, 0, 0, 0, 0
27, 18.3326, 66.7964, 969.531, 1223.49, 769.961, 0, 0, 0, 0
28, 18.3323, 66.7646, 969.53, 1223.72, 769.963, 0, 0, 0, 0
28, 18.3323, 66.7646, 969.53, 1223.72, 769.963, 0, 0, 0, 0
29, 18.3323, 66.8757, 969.53, 1223.95, 769.963, 0, 0, 0, 0
29, 18.3323, 66.8757, 969.53, 1224.18, 769.963, 0, 0, 0, 0
30, 18.3323, 66.8334, 969.532, 1224.17, 769.957, 0, 0, 0, 0
30, 18.3323, 66.8334, 969.532, 1224.17, 770.186, 0, 0, 0, 0
