0, 18.3577, 68.1706, 969.381, 1223.34, 770.506, 0, 0, 0, 0
1, 18.3577, 68.1706, 969.381, 1223.34, 770.506, 0, 0, 0, 0
1, 18.3577, 68.2288, 969.383, 1223.34, 770.5, 0, 0, 0, 0
2, 18.3577, 68.2288, 969.383, 1223.57, 770.729, 0, 0, 0, 0
2, 18.358, 68.1706, 969.387, 1223.55, 770.715, 0, 0, 0, 0
3, 18.358, 68.1706, 969.387, 1223.55, 770.715, 0, 0, 0, 0
3, 18.358, 68.1442, 969.388, 1223.78, 770.709, 0, 0, 0, 0
4, 18.358, 68.1442, 969.388, 1223.78, 770.709, 0, 0, 0, 0
4, 18.3577, 68.1494, 969.39, 1223.77, 770.704, 0, 0, 0, 0
5, 18.3577, 68.1494, 969.39, 1223.77, 770.704, 0, 0, 0, 0
5, 18.3577, 68.1759, 969.391, 1223.77, 770.698, 0, 0, 0, 0
6, 18.3577, 68.1759, 969.391, 1223.77, 770.698, 0, 0, 0, 0
6, 18.3577, 68.1653, 969.395, 1223.75, 770.686, 0, 0, 0, 0
7, 18.3577, 68.1653, 969.395, 1223.52, 770.686, 0, 0, 0, 0
7, 18.3577, 68.1706, 969.396, 1223.52, 770.68, 0, 0, 0, 0
8, 18.3577, 68.1706, 969.396, 1223.52, 770.68, 0, 0, 0, 0
8, 18.3573, 68.1705, 969.397, 1223.52, 770.676, 0, 0, 0, 0
9, 18.3573, 68.1705, 969.397, 1223.74, 770.676, 0, 0, 0, 0
9, 18.3573, 68.197, 969.399, 1223.74, 770.67, 0, 0, 0, 0
10, 18.3573, 68.197, 969.399, 1223.74, 770.67, 0, 0, 0, 0
10, 18.3577, 68.197, 969.401, 1223.73, 770.662, 0, 0, 0, 0
11, 18.3577, 68.197, 969.401, 1223.73, 770.662, 0, 0, 0, 0
11, 18.3577, 68.1653, 969.403, 1223.72, 770.656, 0, 0, 0, 0
12, 18.3577, 68.1653, 969.403, 1223.72, 770.656, 0, 0, 0, 0
12, 18.3577, 68.1706, 969.406, 1223.71, 770.643, 0, 0, 0, 0
13, 18.3577, 68.1706, 969.406, 1223.71, 770.643, 0, 0, 0, 0
13, 18.3577, 68.1812, 969.408, 1223.71, 770.637, 0, 0, 0, 0
14, 18.3577, 68.1812, 969.408, 1223.71, 770.637, 0, 0, 0, 0
14, 18.3573, 68.1917, 969.409, 1223.7, 770.634, 0, 0, 0, 0
