0, 18.3485, 68.5819, 969.159, 1222.78, 770.858, 0, 0, 0, 0
1, 18.3485, 68.5819, 969.159, 1222.78, 770.858, 0, 0, 0, 0
1, 18.3482, 68.5924, 969.16, 1222.78, 771.084, 0, 0, 0, 0
2, 18.3482, 68.5924, 969.16, 1222.78, 770.855, 0, 0, 0, 0
2, 18.3482, 68.6241, 969.16, 1222.78, 770.855, 0, 0, 0, 0
3, 18.3482, 68.6241, 969.16, 1222.78, 770.855, 0, 0, 0, 0
3, 18.3482, 68.6241, 969.161, 1222.77, 770.849, 0, 0, 0, 0
4, 18.3482, 68.6241, 969.161, 1222.77, 770.849, 0, 0, 0, 0
4, 18.3482, 68.5924, 969.163, 1222.77, 770.842, 0, 0, 0, 0
5, 18.3482, 68.5924, 969.163, 1222.77, 770.842, 0, 0, 0, 0
5, 18.3482, 68.6664, 969.161, 1222.54, 770.849, 0, 0, 0, 0
6, 18.3482, 68.6664, 969.161, 1222.54, 770.62, 0, 0, 0, 0
6, 18.3485, 68.6665, 969.164, 1222.53, 770.611, 0, 0, 0, 0
7, 18.3485, 68.6665, 969.164, 1222.53, 770.611, 0, 0, 0, 0
7, 18.3485, 68.6877, 969.165, 1222.53, 770.834, 0, 0, 0, 0
8, 18.3485, 68.6877, 969.165, 1222.53, 770.834, 0, 0, 0, 0
8, 18.3485, 68.6929, 969.165, 1222.76, 770.834, 0, 0, 0, 0
9, 18.3485, 68.6929, 969.165, 1222.76, 770.834, 0, 0, 0, 0
9, 18.3485, 68.6771, 969.167, 1222.75, 770.828, 0, 0, 0, 0
10, 18.3485, 68.6771, 969.167, 1222.75, 771.057, 0, 0, 0, 0
10, 18.3485, 68.7088, 969.169, 1222.74, 771.051, 0, 0, 0, 0
11, 18.3485, 68.7088, 969.169, 1222.74, 771.051, 0, 0, 0, 0
11, 18.3485, 68.6982, 969.169, 1222.74, 770.822, 0, 0, 0, 0
12, 18.3485, 68.6982, 969.169, 1222.74, 770.822, 0, 0, 0, 0
12, 18.3485, 68.7511, 969.167, 1222.52, 770.828, 0, 0, 0, 0
13, 18.3485, 68.7511, 969.167, 1222.52, 770.828, 0, 0, 0, 0
13, 18.3485, 68.7406, 969.169, 1222.52, 770.822, 0, 0, 0, 0
14, 18.3485, 68.7406, 969.169, 1222.74, 770.822, 0, 0, 0, 0
14, 18.3485, 68.7829, 969.169, 1222.74, 770.822, 0, 0, 0, 0
15, 18.3485, 68.7829, 969.169, 1222.74, 770.822, 0, 0, 0, 0
