42, 18.3288, 66.7217, 969.506, 1224.26, 770.28, 0, 0, 0, 0
43, 18.3288, 66.6794, 969.508, 1224.26, 770.045, 0, 0, 0, 0
43, 18.3288, 66.6794, 969.508, 1224.26, 770.045, 0, 0, 0, 0
44, 18.3285, 66.7058, 969.507, 1224.26, 770.047, 0, 0, 0, 0
44, 18.3285, 66.7058, 969.507, 1224.26, 770.047, 0, 0, 0, 0
45, 18.3285, 66.6899, 969.507, 1224.03, 770.047, 0, 0, 0, 0
45, 18.3285, 66.6899, 969.507, 1224.26, 770.275, 0, 0, 0, 0
46, 18.3282, 66.6475, 969.508, 1224.26, 770.272, 0, 0, 0, 0
46, 18.3282, 66.6475, 969.508, 1224.26, 770.272, 0, 0, 0, 0
47, 18.3282, 66.6581, 969.508, 1224.26, 770.272, 0, 0, 0, 0
47, 18.3282, 66.6581, 969.508, 1224.26, 770.272, 0, 0, 0, 0
48, 18.3279, 66.7269, 969.509, 1224.48, 770.268, 0, 0, 0, 0
48, 18.3279, 66.7269, 969.509, 1224.48, 770.268, 0, 0, 0, 0
49, 18.3279, 66.6686, 969.509, 1224.25, 770.268, 0, 0, 0, 0
49, 18.3279, 66.6686, 969.509, 1224.02, 770.268, 0, 0, 0, 0
50, 18.3279, 66.6951, 969.508, 1224.03, 770.274, 0, 0, 0, 0
50, 18.3279, 66.6951, 969.508, 1224.03, 770.274, 0, 0, 0, 0
51, 18.3282, 66.674, 969.508, 1223.8, 770.272, 0, 0, 0, 0
51, 18.3282, 66.674, 969.508, 1223.8, 770.272, 0, 0, 0, 0
52, 18.3282, 66.6528, 969.508, 1223.8, 770.272, 0, 0, 0, 0
52, 18.3282, 66.6528, 969.508, 1223.8, 770.272, 0, 0, 0, 0
53, 18.3285, 66.6846, 969.507, 1223.8, 770.275, 0, 0, 0, 0
53, 18.3285, 66.6846, 969.507, 1223.57, 770.275, 0, 0, 0, 0
54, 18.3285, 66.6317, 969.506, 1223.58, 770.282, 0, 0, 0, 0
54, 18.3285, 66.6317, 969.506, 1223.81, 770.282, 0, 0, 0, 0
55, 18.3285, 66.6423, 969.506, 1223.81, 770.282, 0, 0, 0, 0
55, 18.3285, 66.6423, 969.506, 1223.81, 770.282, 0, 0, 0, 0
56, 18.3285, 66.6741, 969.504, 1223.81, 770.288, 0, 0, 0, 0
56, 18.3285, 66.6741, 969.504, 1223.81, 770.288, 0, 0, 0, 0
57, 18.3285, 66.6741, 969.502, 1223.82, 770.294, 0, 0, 0, 0
57, 18.3285, 66.6741, 969.502, 1223.59, 770.065, 0, 0, 0, 0
58, 18.3285, 66.7111, 969.501, 1223.6, 770.071, 0, 0, 0, 0
58, 18.3285, 66.7111, 969.501, 1223.6, 770.071, 0, 0, 0, 0
59, 18.3288, 66.6741, 969.503, 1223.59, 769.835, 0, 0, 0, 0
59, 18.3288, 66.6741, 969.503, 1223.59, 769.835, 0, 0, 0, 0
