0, 18.3368, 66.8711, 969.621, 1224.53, 771.234, 0, 0, 0, 0
1, 18.3371, 66.9293, 969.623, 1224.52, 771.227, 0, 0, 0, 0
1, 18.3371, 66.9293, 969.623, 1224.52, 770.998, 0, 0, 0, 0
2, 18.3368, 66.9134, 969.625, 1224.52, 770.993, 0, 0, 0, 0
2, 18.3368, 66.9134, 969.625, 1224.52, 771.222, 0, 0, 0, 0
3, 18.3371, 66.8658, 969.625, 1224.52, 771.221, 0, 0, 0, 0
3, 18.3371, 66.8658, 969.625, 1224.52, 771.221, 0, 0, 0, 0
4, 18.3368, 66.9028, 969.628, 1224.51, 771.21, 0, 0, 0, 0
4, 18.3368, 66.9028, 969.628, 1224.51, 771.21, 0, 0, 0, 0
5, 18.3368, 66.8869, 969.631, 1224.49, 771.198, 0, 0, 0, 0
5, 18.3368, 66.8869, 969.631, 1224.49, 771.198, 0, 0, 0, 0
6, 18.3368, 66.8869, 969.636, 1224.48, 771.18, 0, 0, 0, 0
6, 18.3368, 66.8869, 969.636, 1224.48, 771.18, 0, 0, 0, 0
7, 18.3371, 66.8976, 969.638, 1224.47, 771.172, 0, 0, 0, 0
7, 18.3371, 66.8976, 969.638, 1224.47, 771.172, 0, 0, 0, 0
8, 18.3371, 66.8976, 969.64, 1224.46, 771.166, 0, 0, 0, 0
8, 18.3371, 66.8976, 969.64, 1224.46, 771.166, 0, 0, 0, 0
9, 18.3374, 66.9241, 969.642, 1224.68, 771.158, 0, 0, 0, 0
9, 18.3374, 66.9241, 969.642, 1224.45, 770.929, 0, 0, 0, 0
10, 18.3374, 66.8976, 969.647, 1224.44, 770.911, 0, 0, 0, 0
10, 18.3374, 66.8976, 969.647, 1224.44, 770.911, 0, 0, 0, 0
11, 18.3377, 66.94, 969.65, 1224.43, 770.902, 0, 0, 0, 0
11, 18.3377, 66.94, 969.65, 1224.43, 770.673, 0, 0, 0, 0
12, 18.3377, 66.8977, 969.653, 1224.42, 770.661, 0, 0, 0, 0
12, 18.3377, 66.8977, 969.653, 1224.42, 770.661, 0, 0, 0, 0
13, 18.3377, 66.8712, 969.655, 1224.64, 770.884, 0, 0, 0, 0
13, 18.3377, 66.8712, 969.655, 1224.64, 770.884, 0, 0, 0, 0
14, 18.3374, 66.9188, 969.656, 1224.63, 770.88, 0, 0, 0, 0
14, 18.3374, 66.9188, 969.656, 1224.63, 771.109, 0, 0, 0, 0
15, 18.3377, 66.9136, 969.66, 1224.62, 771.095, 0, 0, 0, 0
15, 18.3377, 66.9136, 969.66, 1224.62, 771.095, 0, 0, 0, 0
