0, 18.3431, 68.4382, 969.193, 1222.88, 770.733, 0, 0, 0, 0
1, 18.3431, 68.4382, 969.193, 1222.88, 770.733, 0, 0, 0, 0
1, 18.3431, 68.4065, 969.195, 1222.88, 770.727, 0, 0, 0, 0
2, 18.3431, 68.4065, 969.195, 1222.88, 770.727, 0, 0, 0, 0
2, 18.3431, 68.4964, 969.195, 1222.88, 770.727, 0, 0, 0, 0
3, 18.3431, 68.4964, 969.195, 1223.11, 770.727, 0, 0, 0, 0
3, 18.3431, 68.4858, 969.195, 1223.11, 770.727, 0, 0, 0, 0
4, 18.3431, 68.4858, 969.195, 1223.11, 770.727, 0, 0, 0, 0
4, 18.3431, 68.4171, 969.195, 1222.88, 770.727, 0, 0, 0, 0
5, 18.3431, 68.4171, 969.195, 1222.88, 770.727, 0, 0, 0, 0
5, 18.3428, 68.4223, 969.194, 1222.88, 770.958, 0, 0, 0, 0
6, 18.3428, 68.4223, 969.194, 1222.88, 770.958, 0, 0, 0, 0
6, 18.3428, 68.3958, 969.196, 1222.87, 770.952, 0, 0, 0, 0
7, 18.3428, 68.3958, 969.196, 1222.65, 770.952, 0, 0, 0, 0
7, 18.3431, 68.4171, 969.196, 1222.64, 770.95, 0, 0, 0, 0
8, 18.3431, 68.4171, 969.196, 1222.64, 770.95, 0, 0, 0, 0
8, 18.3428, 68.3853, 969.199, 1222.86, 770.711, 0, 0, 0, 0
9, 18.3428, 68.3853, 969.199, 1222.86, 770.711, 0, 0, 0, 0
9, 18.3428, 68.38, 969.199, 1222.86, 770.94, 0, 0, 0, 0
10, 18.3428, 68.38, 969.199, 1222.86, 770.711, 0, 0, 0, 0
10, 18.3425, 68.3694, 969.201, 1222.86, 770.706, 0, 0, 0, 0
11, 18.3425, 68.3694, 969.201, 1223.09, 770.706, 0, 0, 0, 0
11, 18.3421, 68.4116, 969.202, 1223.08, 770.702, 0, 0, 0, 0
12, 18.3421, 68.4116, 969.202, 1223.08, 770.702, 0, 0, 0, 0
12, 18.3425, 68.3535, 969.204, 1223.07, 770.923, 0, 0, 0, 0
13, 18.3425, 68.3535, 969.204, 1223.07, 770.923, 0, 0, 0, 0
13, 18.3421, 68.401, 969.205, 1223.07, 770.919, 0, 0, 0, 0
14, 18.3421, 68.401, 969.205, 1223.07, 770.919, 0, 0, 0, 0
14, 18.3421, 68.364, 969.208, 1223.06, 770.907, 0, 0, 0, 0
