0, 18.3067, 66.6285, 969.714, 1224.19, 770.668, 0, 0, 0, 0
1, 18.3067, 66.655, 969.714, 1224.19, 770.668, 0, 0, 0, 0
1, 18.3067, 66.655, 969.714, 1224.19, 770.668, 0, 0, 0, 0
2, 18.3067, 66.6285, 969.714, 1224.19, 770.668, 0, 0, 0, 0
2, 18.3067, 66.6285, 969.714, 1224.19, 770.439, 0, 0, 0, 0
3, 18.3063, 66.6867, 969.713, 1224.2, 770.441, 0, 0, 0, 0
3, 18.3063, 66.6867, 969.713, 1224.2, 770.212, 0, 0, 0, 0
4, 18.306, 66.6443, 969.714, 1224.19, 770.208, 0, 0, 0, 0
4, 18.306, 66.6443, 969.714, 1224.19, 770.208, 0, 0, 0, 0
5, 18.306, 66.6602, 969.713, 1224.2, 770.215, 0, 0, 0, 0
5, 18.306, 66.6602, 969.713, 1224.2, 770.215, 0, 0, 0, 0
6, 18.3057, 66.6602, 969.711, 1223.98, 769.993, 0, 0, 0, 0
6, 18.3057, 66.6602, 969.711, 1223.98, 769.993, 0, 0, 0, 0
7, 18.3057, 66.6337, 969.709, 1223.98, 769.999, 0, 0, 0, 0
7, 18.3057, 66.6337, 969.709, 1223.75, 769.999, 0, 0, 0, 0
8, 18.3057, 66.6496, 969.707, 1223.76, 769.776, 0, 0, 0, 0
8, 18.3057, 66.6496, 969.707, 1223.76, 769.776, 0, 0, 0, 0
9, 18.3054, 66.676, 969.708, 1223.76, 769.772, 0, 0, 0, 0
9, 18.3054, 66.676, 969.708, 1223.76, 769.772, 0, 0, 0, 0
10, 18.3054, 66.6336, 969.707, 1223.76, 769.778, 0, 0, 0, 0
10, 18.3054, 66.6336, 969.707, 1223.76, 769.55, 0, 0, 0, 0
11, 18.3054, 66.6813, 969.707, 1223.76, 769.55, 0, 0, 0, 0
11, 18.3054, 66.6813, 969.707, 1223.76, 769.55, 0, 0, 0, 0
12, 18.3051, 66.5701, 969.706, 1223.76, 769.552, 0, 0, 0, 0
12, 18.3051, 66.5701, 969.706, 1223.76, 769.552, 0, 0, 0, 0
13, 18.3051, 66.6759, 969.706, 1223.99, 769.781, 0, 0, 0, 0
13, 18.3051, 66.6759, 969.706, 1223.99, 769.781, 0, 0, 0, 0
14, 18.3048, 66.6177, 969.707, 1224.22, 769.776, 0, 0, 0, 0
14, 18.3048, 66.6177, 969.707, 1224.22, 770.005, 0, 0, 0, 0
15, 18.3048, 66.6759, 969.709, 1224.21, 769.999, 0, 0, 0, 0
15, 18.3048, 66.6759, 969.709, 1224.21, 770.228, 0, 0, 0, 0
16, 18.3048, 66.75, 969.711, 1224.43, 770.451, 0, 0, 0, 0
16, 18.3048, 66.75, 969.711, 1224.43, 770.451, 0, 0, 0, 0
17, 18.3048, 66.6812, 969.711, 1224.43, 770.451, 0, 0, 0, 0
17, 18.3048, 66.6812, 969.711, 1224.43, 770.451, 0, 0, 0, 0
18, 18.3051, 66.7077, 969.711, 1224.43, 770.449, 0, 0, 0, 0
18, 18.3051, 66.7077, 969.711, 1224.43, 770.449, 0, 0, 0, 0
19, 18.3051, 66.7288, 969.711, 1224.43, 770.449, 0, 0, 0, 0
19, 18.3051, 66.7288, 969.711, 1224.43, 770.449, 0, 0, 0, 0
20, 18.3054, 66.8083, 969.712, 1224.2, 770.447, 0, 0, 0, 0
20, 18.3054, 66.8083, 969.712, 1224.2, 770.447, 0, 0, 0, 0
21, 18.3054, 66.6866, 969.71, 1224.21, 770.453, 0, 0, 0, 0
21, 18.3054, 66.6866, 969.71, 1224.21, 770.453, 0, 0, 0, 0
22, 18.3054, 66.713, 969.712, 1224.2, 770.447, 0, 0, 0, 0
22, 18.3054, 66.713, 969.712, 1224.2, 770.447, 0, 0, 0, 0
23, 18.3057, 66.6866, 969.712, 1224.2, 770.445, 0, 0, 0, 0
23, 18.3057, 66.6866, 969.712, 1224.2, 770.445, 0, 0, 0, 0
24, 18.3057, 66.7184, 969.714, 1224.19, 770.439, 0, 0, 0, 0
24, 18.3057, 66.7184, 969.714, 1224.19, 770.439, 0, 0, 0, 0
25, 18.306, 66.7131, 969.716, 1224.19, 770.202, 0, 0, 0, 0
25, 18.306, 66.7131, 969.716, 1224.19, 770.202, 0, 0, 0, 0
26, 18.306, 66.7502, 969.716, 1224.19, 770.431, 0, 0, 0, 0
26, 18.306, 66.7502, 969.716, 1224.19, 770.431, 0, 0, 0, 0
27, 18.306, 66.7078, 969.718, 1224.18, 770.425, 0, 0, 0, 0
27, 18.306, 66.7078, 969.718, 1224.18, 770.425, 0, 0, 0, 0
28, 18.306, 66.6708, 969.721, 1224.17, 770.413, 0, 0, 0, 0
28, 18.306, 66.6708, 969.721, 1224.17, 770.413, 0, 0, 0, 0
29, 18.306, 66.6761, 969.721, 1224.17, 770.413, 0, 0, 0, 0
29, 18.306, 66.6761, 969.721, 1224.17, 770.413, 0, 0, 0, 0
30, 18.306, 66.7131, 969.721, 1224.17, 770.413, 0, 0, 0, 0
30, 18.306, 66.7131, 969.721, 1224.17, 770.413, 0, 0, 0, 0
31, 18.306, 66.7131, 969.721, 1224.17, 770.413, 0, 0, 0, 0
31, 18.306, 66.7131, 969.721, 1224.17, 770.413, 0, 0, 0, 0
32, 18.306, 66.6972, 969.721, 1224.17, 770.413, 0, 0, 0, 0
32, 18.306, 66.6972, 969.721, 1224.17, 770.413, 0, 0, 0, 0
33, 18.3057, 66.7395, 969.721, 1223.94, 770.414, 0, 0, 0, 0
33, 18.3057, 66.7395, 969.721, 1223.94, 770.414, 0, 0, 0, 0
34, 18.3057, 66.7342, 969.721, 1224.17, 770.414, 0, 0, 0, 0
34, 18.3057, 66.7342, 969.721, 1224.17, 770.414, 0, 0, 0, 0
35, 18.3054, 66.6336, 969.72, 1224.17, 770.417, 0, 0, 0, 0
35, 18.3054, 66.6336, 969.72, 1223.94, 770.417, 0, 0, 0, 0
36, 18.3054, 66.5966, 969.72, 1224.17, 770.417, 0, 0, 0, 0
36, 18.3054, 66.5966, 969.72, 1224.17, 770.417, 0, 0, 0, 0
37, 18.3054, 66.6971, 969.722, 1223.94, 770.41, 0, 0, 0, 0
37, 18.3054, 66.6971, 969.722, 1223.94, 770.41, 0, 0, 0, 0
38, 18.3051, 66.5807, 969.721, 1224.17, 770.413, 0, 0, 0, 0
38, 18.3051, 66.5807, 969.721, 1224.17, 770.413, 0, 0, 0, 0
39, 18.3048, 66.5542, 969.723, 1224.16, 770.408, 0, 0, 0, 0
39, 18.3048, 66.5542, 969.723, 1224.16, 770.408, 0, 0, 0, 0
40, 18.3048, 66.5118, 969.721, 1224.17, 770.414, 0, 0, 0, 0
40, 18.3048, 66.5118, 969.721, 1224.17, 770.414, 0, 0, 0, 0
41, 18.3048, 66.5647, 969.721, 1224.17, 770.414, 0, 0, 0, 0
41, 18.3048, 66.5647, 969.721, 1224.17, 770.414, 0, 0, 0, 0
42, 18.3044, 66.5806, 969.72, 1224.4, 770.416, 0, 0, 0, 0
42, 18.3044, 66.5806, 969.72, 1224.4, 770.416, 0, 0, 0, 0
43, 18.3041, 66.5911, 969.72, 1224.4, 770.417, 0, 0, 0, 0
43, 18.3041, 66.5911, 969.72, 1224.17, 770.417, 0, 0, 0, 0
