0, 18.3105, 66.7455, 969.653, 1223.96, 769.745, 0, 0, 0, 0
1, 18.3105, 66.809, 969.652, 1223.96, 769.751, 0, 0, 0, 0
1, 18.3105, 66.809, 969.652, 1223.96, 769.751, 0, 0, 0, 0
2, 18.3108, 66.7985, 969.654, 1223.95, 769.742, 0, 0, 0, 0
2, 18.3108, 66.7985, 969.654, 1223.95, 769.742, 0, 0, 0, 0
3, 18.3108, 66.7879, 969.652, 1223.96, 769.748, 0, 0, 0, 0
3, 18.3108, 66.7879, 969.652, 1223.96, 769.748, 0, 0, 0, 0
4, 18.3108, 66.7191, 969.652, 1223.96, 769.748, 0, 0, 0, 0
4, 18.3108, 66.7191, 969.652, 1223.96, 769.748, 0, 0, 0, 0
5, 18.3108, 66.7667, 969.652, 1223.96, 769.519, 0, 0, 0, 0
5, 18.3108, 66.7667, 969.652, 1223.96, 769.519, 0, 0, 0, 0
6, 18.3105, 66.7667, 969.65, 1223.97, 769.528, 0, 0, 0, 0
6, 18.3105, 66.7667, 969.65, 1224.2, 769.528, 0, 0, 0, 0
7, 18.3105, 66.8514, 969.652, 1224.19, 769.522, 0, 0, 0, 0
7, 18.3105, 66.8514, 969.652, 1224.19, 769.522, 0, 0, 0, 0
8, 18.3108, 66.7562, 969.651, 1224.2, 769.754, 0, 0, 0, 0
8, 18.3108, 66.7562, 969.651, 1224.2, 769.754, 0, 0, 0, 0
9, 18.3108, 66.8091, 969.652, 1224.19, 769.748, 0, 0, 0, 0
9, 18.3108, 66.8091, 969.652, 1224.19, 769.748, 0, 0, 0, 0
10, 18.3108, 66.8461, 969.654, 1224.18, 769.742, 0, 0, 0, 0
10, 18.3108, 66.8461, 969.654, 1224.41, 769.742, 0, 0, 0, 0
11, 18.3108, 66.7879, 969.654, 1224.41, 769.742, 0, 0, 0, 0
11, 18.3108, 66.7879, 969.654, 1224.41, 769.742, 0, 0, 0, 0
12, 18.3105, 66.8884, 969.655, 1224.64, 769.738, 0, 0, 0, 0
12, 18.3105, 66.8884, 969.655, 1224.64, 769.738, 0, 0, 0, 0
13, 18.3105, 66.8355, 969.653, 1224.41, 769.745, 0, 0, 0, 0
13, 18.3105, 66.8355, 969.653, 1224.41, 769.745, 0, 0, 0, 0
14, 18.3105, 66.7984, 969.657, 1224.17, 769.732, 0, 0, 0, 0
14, 18.3105, 66.7984, 969.657, 1224.17, 769.732, 0, 0, 0, 0
15, 18.3105, 66.7931, 969.655, 1224.18, 769.738, 0, 0, 0, 0
15, 18.3105, 66.7931, 969.655, 1224.18, 769.738, 0, 0, 0, 0
16, 18.3101, 66.846, 969.654, 1224.18, 769.741, 0, 0, 0, 0
16, 18.3101, 66.846, 969.654, 1224.18, 769.741, 0, 0, 0, 0
17, 18.3101, 66.8778, 969.658, 1224.4, 769.729, 0, 0, 0, 0
17, 18.3101, 66.8778, 969.658, 1224.4, 769.729, 0, 0, 0, 0
18, 18.3101, 66.8248, 969.659, 1224.39, 769.723, 0, 0, 0, 0
18, 18.3101, 66.8248, 969.659, 1224.39, 770.18, 0, 0, 0, 0
19, 18.3098, 66.8724, 969.661, 1224.39, 770.175, 0, 0, 0, 0
19, 18.3098, 66.8724, 969.661, 1224.39, 770.175, 0, 0, 0, 0
20, 18.3095, 66.8353, 969.658, 1224.4, 770.184, 0, 0, 0, 0
20, 18.3095, 66.8353, 969.658, 1224.4, 770.184, 0, 0, 0, 0
21, 18.3095, 66.8406, 969.658, 1224.17, 769.955, 0, 0, 0, 0
21, 18.3095, 66.8406, 969.658, 1224.17, 769.955, 0, 0, 0, 0
22, 18.3095, 66.7189, 969.658, 1224.4, 769.726, 0, 0, 0, 0
22, 18.3095, 66.7189, 969.658, 1224.17, 769.726, 0, 0, 0, 0
23, 18.3092, 66.7189, 969.66, 1224.16, 769.721, 0, 0, 0, 0
23, 18.3092, 66.7189, 969.66, 1224.16, 769.721, 0, 0, 0, 0
24, 18.3089, 66.7347, 969.657, 1224.17, 769.73, 0, 0, 0, 0
24, 18.3089, 66.7347, 969.657, 1224.17, 769.73, 0, 0, 0, 0
25, 18.3089, 66.7135, 969.657, 1224.17, 769.73, 0, 0, 0, 0
25, 18.3089, 66.7135, 969.657, 1224.17, 769.73, 0, 0, 0, 0
26, 18.3089, 66.7029, 969.657, 1224.17, 769.73, 0, 0, 0, 0
26, 18.3089, 66.7029, 969.657, 1224.17, 769.73, 0, 0, 0, 0
27, 18.3089, 66.6553, 969.659, 1224.16, 769.723, 0, 0, 0, 0
27, 18.3089, 66.6553, 969.659, 1224.16, 769.723, 0, 0, 0, 0
28, 18.3092, 66.613, 969.66, 1224.16, 769.721, 0, 0, 0, 0
28, 18.3092, 66.613, 969.66, 1224.16, 769.721, 0, 0, 0, 0
29, 18.3089, 66.6394, 969.661, 1224.39, 769.946, 0, 0, 0, 0
29, 18.3089, 66.6394, 969.661, 1224.39, 769.946, 0, 0, 0, 0
30, 18.3089, 66.5759, 969.664, 1224.38, 770.163, 0, 0, 0, 0
30, 18.3089, 66.5759, 969.664, 1224.6, 770.392, 0, 0, 0, 0
31, 18.3086, 66.597, 969.665, 1224.6, 770.388, 0, 0, 0, 0
31, 18.3086, 66.597, 969.665, 1224.6, 770.388, 0, 0, 0, 0
32, 18.3086, 66.4965, 969.665, 1224.6, 770.388, 0, 0, 0, 0
32, 18.3086, 66.4965, 969.665, 1224.6, 770.388, 0, 0, 0, 0
33, 18.3082, 66.4965, 969.665, 1224.6, 770.389, 0, 0, 0, 0
33, 18.3082, 66.4965, 969.665, 1224.6, 770.389, 0, 0, 0, 0
34, 18.3082, 66.4965, 969.665, 1224.6, 770.618, 0, 0, 0, 0
34, 18.3082, 66.4965, 969.665, 1224.6, 770.618, 0, 0, 0, 0
35, 18.3082, 66.5441, 969.666, 1224.6, 770.612, 0, 0, 0, 0
35, 18.3082, 66.5441, 969.666, 1224.6, 770.612, 0, 0, 0, 0
36, 18.3082, 66.507, 969.668, 1224.59, 770.606, 0, 0, 0, 0
36, 18.3082, 66.507, 969.668, 1224.59, 770.606, 0, 0, 0, 0
37, 18.3082, 66.5494, 969.67, 1224.58, 770.371, 0, 0, 0, 0
37, 18.3082, 66.5494, 969.67, 1224.58, 770.371, 0, 0, 0, 0
38, 18.3082, 66.5547, 969.671, 1224.58, 770.136, 0, 0, 0, 0
38, 18.3082, 66.5547, 969.671, 1224.58, 770.136, 0, 0, 0, 0
39, 18.3082, 66.5758, 969.675, 1224.57, 770.124, 0, 0, 0, 0
39, 18.3082, 66.5758, 969.675, 1224.57, 770.353, 0, 0, 0, 0
40, 18.3082, 66.5653, 969.675, 1224.34, 770.582, 0, 0, 0, 0
40, 18.3082, 66.5653, 969.675, 1224.34, 770.582, 0, 0, 0, 0
41, 18.3079, 66.5758, 969.676, 1224.33, 770.578, 0, 0, 0, 0
41, 18.3079, 66.5758, 969.676, 1224.33, 770.578, 0, 0, 0, 0
42, 18.3079, 66.6075, 969.676, 1224.33, 770.578, 0, 0, 0, 0
42, 18.3079, 66.6075, 969.676, 1224.33, 770.578, 0, 0, 0, 0
43, 18.3079, 66.6711, 969.679, 1224.32, 770.566, 0, 0, 0, 0
43, 18.3079, 66.6711, 969.679, 1224.32, 770.566, 0, 0, 0, 0
44, 18.3076, 66.6551, 969.682, 1224.31, 770.556, 0, 0, 0, 0
44, 18.3076, 66.6551, 969.682, 1224.31, 770.556, 0, 0, 0, 0
45, 18.3073, 66.7292, 969.683, 1224.31, 770.551, 0, 0, 0, 0
45, 18.3073, 66.7292, 969.683, 1224.31, 770.551, 0, 0, 0, 0
46, 18.3073, 66.7504, 969.687, 1224.52, 770.539, 0, 0, 0, 0
46, 18.3073, 66.7504, 969.687, 1224.52, 770.539, 0, 0, 0, 0
47, 18.3076, 66.7186, 969.689, 1224.52, 770.532, 0, 0, 0, 0
47, 18.3076, 66.7186, 969.689, 1224.29, 770.532, 0, 0, 0, 0
48, 18.3073, 66.7027, 969.688, 1224.29, 770.533, 0, 0, 0, 0
48, 18.3073, 66.7027, 969.688, 1224.29, 770.533, 0, 0, 0, 0
49, 18.3076, 66.708, 969.692, 1224.27, 770.519, 0, 0, 0, 0
49, 18.3076, 66.708, 969.692, 1224.27, 770.519, 0, 0, 0, 0
50, 18.3076, 66.761, 969.694, 1224.5, 770.513, 0, 0, 0, 0
50, 18.3076, 66.761, 969.694, 1224.5, 770.742, 0, 0, 0, 0
51, 18.3073, 66.7715, 969.695, 1224.49, 770.737, 0, 0, 0, 0
51, 18.3073, 66.7715, 969.695, 1224.49, 770.508, 0, 0, 0, 0
52, 18.3073, 66.7821, 969.698, 1224.71, 770.496, 0, 0, 0, 0
52, 18.3073, 66.7821, 969.698, 1224.71, 770.496, 0, 0, 0, 0
53, 18.3073, 66.7345, 969.7, 1224.47, 770.719, 0, 0, 0, 0
53, 18.3073, 66.7345, 969.7, 1224.47, 770.719, 0, 0, 0, 0
