0, 18.3089, 68.925, 968.921, 1221.59, 770.35, 0, 0, 0, 0
1, 18.3089, 68.925, 968.921, 1221.59, 770.35, 0, 0, 0, 0
1, 18.3089, 68.9356, 968.921, 1221.59, 770.35, 0, 0, 0, 0
2, 18.3089, 68.9356, 968.921, 1221.59, 770.121, 0, 0, 0, 0
2, 18.3089, 68.9673, 968.921, 1221.59, 770.121, 0, 0, 0, 0
3, 18.3089, 68.9673, 968.921, 1221.59, 770.121, 0, 0, 0, 0
3, 18.3089, 68.962, 968.923, 1221.58, 770.115, 0, 0, 0, 0
4, 18.3089, 68.962, 968.923, 1221.58, 770.115, 0, 0, 0, 0
4, 18.3092, 68.9304, 968.923, 1221.58, 770.112, 0, 0, 0, 0
5, 18.3092, 68.9304, 968.923, 1221.81, 770.112, 0, 0, 0, 0
5, 18.3092, 68.9515, 968.925, 1221.8, 770.106, 0, 0, 0, 0
6, 18.3092, 68.9515, 968.925, 1221.8, 770.106, 0, 0, 0, 0
6, 18.3092, 68.9092, 968.927, 1221.57, 770.1, 0, 0, 0, 0
7, 18.3092, 68.9092, 968.927, 1221.57, 770.1, 0, 0, 0, 0
7, 18.3092, 68.9991, 968.928, 1221.56, 770.094, 0, 0, 0, 0
8, 18.3092, 68.9991, 968.928, 1221.56, 770.323, 0, 0, 0, 0
8, 18.3092, 68.9515, 968.928, 1221.56, 770.323, 0, 0, 0, 0
9, 18.3092, 68.9515, 968.928, 1221.33, 770.323, 0, 0, 0, 0
9, 18.3095, 68.9198, 968.929, 1221.33, 770.322, 0, 0, 0, 0
10, 18.3095, 68.9198, 968.929, 1221.33, 770.322, 0, 0, 0, 0
10, 18.3095, 68.9198, 968.929, 1221.33, 770.322, 0, 0, 0, 0
11, 18.3095, 68.9198, 968.929, 1221.33, 770.322, 0, 0, 0, 0
11, 18.3098, 68.9199, 968.931, 1221.32, 770.313, 0, 0, 0, 0
12, 18.3098, 68.9199, 968.931, 1221.32, 770.313, 0, 0, 0, 0
12, 18.3098, 69.0309, 968.931, 1221.32, 770.313, 0, 0, 0, 0
13, 18.3098, 69.0309, 968.931, 1221.55, 770.313, 0, 0, 0, 0
13, 18.3101, 68.994, 968.933, 1221.54, 770.306, 0, 0, 0, 0
14, 18.3101, 68.994, 968.933, 1221.54, 770.535, 0, 0, 0, 0
14, 18.3101, 68.9464, 968.935, 1221.54, 770.529, 0, 0, 0, 0
15, 18.3101, 68.9464, 968.935, 1221.54, 770.529, 0, 0, 0, 0
