0, 18.3013, 66.8341, 969.747, 1224.53, 770.548, 0, 0, 0, 0
1, 18.301, 66.8764, 969.748, 1224.53, 770.544, 0, 0, 0, 0
1, 18.301, 66.8764, 969.748, 1224.53, 770.544, 0, 0, 0, 0
2, 18.301, 66.8076, 969.748, 1224.53, 770.544, 0, 0, 0, 0
2, 18.301, 66.8076, 969.748, 1224.53, 770.544, 0, 0, 0, 0
3, 18.301, 66.8606, 969.748, 1224.53, 770.544, 0, 0, 0, 0
3, 18.301, 66.8606, 969.748, 1224.53, 770.544, 0, 0, 0, 0
4, 18.301, 66.8182, 969.746, 1224.53, 770.551, 0, 0, 0, 0
4, 18.301, 66.8182, 969.746, 1224.53, 770.551, 0, 0, 0, 0
5, 18.301, 66.8553, 969.746, 1224.53, 770.78, 0, 0, 0, 0
5, 18.301, 66.8553, 969.746, 1224.53, 770.78, 0, 0, 0, 0
6, 18.301, 66.8447, 969.746, 1224.53, 770.78, 0, 0, 0, 0
6, 18.301, 66.8447, 969.746, 1224.53, 770.551, 0, 0, 0, 0
7, 18.301, 66.9188, 969.746, 1224.53, 770.551, 0, 0, 0, 0
7, 18.301, 66.9188, 969.746, 1224.53, 770.551, 0, 0, 0, 0
8, 18.3013, 66.8712, 969.747, 1224.53, 770.548, 0, 0, 0, 0
8, 18.3013, 66.8712, 969.747, 1224.53, 770.548, 0, 0, 0, 0
9, 18.3013, 66.8024, 969.749, 1224.53, 770.313, 0, 0, 0, 0
9, 18.3013, 66.8024, 969.749, 1224.53, 770.542, 0, 0, 0, 0
10, 18.301, 66.797, 969.75, 1224.52, 770.538, 0, 0, 0, 0
10, 18.301, 66.797, 969.75, 1224.52, 770.309, 0, 0, 0, 0
11, 18.301, 66.8023, 969.751, 1224.52, 770.303, 0, 0, 0, 0
11, 18.301, 66.8023, 969.751, 1224.52, 770.532, 0, 0, 0, 0
12, 18.301, 66.7547, 969.751, 1224.52, 770.532, 0, 0, 0, 0
12, 18.301, 66.7547, 969.751, 1224.52, 770.532, 0, 0, 0, 0
13, 18.3013, 66.7759, 969.752, 1224.51, 770.53, 0, 0, 0, 0
13, 18.3013, 66.7759, 969.752, 1224.51, 770.759, 0, 0, 0, 0
14, 18.3013, 66.7812, 969.754, 1224.51, 770.753, 0, 0, 0, 0
14, 18.3013, 66.7812, 969.754, 1224.74, 770.753, 0, 0, 0, 0
15, 18.3013, 66.8024, 969.755, 1224.73, 770.747, 0, 0, 0, 0
15, 18.3013, 66.8024, 969.755, 1224.5, 770.747, 0, 0, 0, 0
16, 18.3013, 66.7812, 969.755, 1224.5, 770.747, 0, 0, 0, 0
16, 18.3013, 66.7812, 969.755, 1224.5, 770.747, 0, 0, 0, 0
17, 18.3013, 66.7442, 969.757, 1224.5, 770.512, 0, 0, 0, 0
17, 18.3013, 66.7442, 969.757, 1224.5, 770.512, 0, 0, 0, 0
18, 18.3013, 66.8077, 969.757, 1224.5, 770.512, 0, 0, 0, 0
18, 18.3013, 66.8077, 969.757, 1224.5, 770.741, 0, 0, 0, 0
19, 18.3013, 66.7389, 969.757, 1224.5, 770.741, 0, 0, 0, 0
19, 18.3013, 66.7389, 969.757, 1224.27, 770.741, 0, 0, 0, 0
20, 18.301, 66.8023, 969.758, 1224.26, 770.966, 0, 0, 0, 0
20, 18.301, 66.8023, 969.758, 1224.26, 770.966, 0, 0, 0, 0
21, 18.301, 66.7388, 969.761, 1224.48, 770.725, 0, 0, 0, 0
21, 18.301, 66.7388, 969.761, 1224.48, 770.725, 0, 0, 0, 0
22, 18.301, 66.6753, 969.763, 1224.47, 770.719, 0, 0, 0, 0
22, 18.301, 66.6753, 969.763, 1224.7, 770.719, 0, 0, 0, 0
23, 18.3006, 66.7388, 969.763, 1224.7, 770.72, 0, 0, 0, 0
23, 18.3006, 66.7388, 969.763, 1224.7, 770.72, 0, 0, 0, 0
24, 18.3006, 66.7494, 969.763, 1224.7, 770.72, 0, 0, 0, 0
24, 18.3006, 66.7494, 969.763, 1224.7, 770.72, 0, 0, 0, 0
25, 18.3006, 66.707, 969.763, 1224.7, 770.491, 0, 0, 0, 0
25, 18.3006, 66.707, 969.763, 1224.7, 770.491, 0, 0, 0, 0
26, 18.301, 66.6859, 969.763, 1224.7, 770.49, 0, 0, 0, 0
26, 18.301, 66.6859, 969.763, 1224.7, 770.261, 0, 0, 0, 0
27, 18.301, 66.6859, 969.763, 1224.7, 770.261, 0, 0, 0, 0
27, 18.301, 66.6859, 969.763, 1224.47, 770.261, 0, 0, 0, 0
28, 18.3013, 66.7336, 969.76, 1224.48, 770.271, 0, 0, 0, 0
28, 18.3013, 66.7336, 969.76, 1224.48, 770.271, 0, 0, 0, 0
29, 18.3013, 66.6965, 969.76, 1224.25, 770.271, 0, 0, 0, 0
29, 18.3013, 66.6965, 969.76, 1224.25, 770.271, 0, 0, 0, 0
30, 18.3013, 66.686, 969.759, 1224.26, 770.277, 0, 0, 0, 0
30, 18.3013, 66.686, 969.759, 1224.26, 770.277, 0, 0, 0, 0
31, 18.3013, 66.6965, 969.757, 1224.27, 770.283, 0, 0, 0, 0
31, 18.3013, 66.6965, 969.757, 1224.5, 770.283, 0, 0, 0, 0
32, 18.3013, 66.6913, 969.755, 1224.5, 770.289, 0, 0, 0, 0
32, 18.3013, 66.6913, 969.755, 1224.5, 770.289, 0, 0, 0, 0
33, 18.3016, 66.6649, 969.754, 1224.28, 770.293, 0, 0, 0, 0
33, 18.3016, 66.6649, 969.754, 1224.28, 770.293, 0, 0, 0, 0
34, 18.3019, 66.7284, 969.753, 1224.28, 770.298, 0, 0, 0, 0
34, 18.3019, 66.7284, 969.753, 1224.28, 770.069, 0, 0, 0, 0
35, 18.3016, 66.7813, 969.753, 1224.28, 770.07, 0, 0, 0, 0
35, 18.3016, 66.7813, 969.753, 1224.28, 770.07, 0, 0, 0, 0
36, 18.3019, 66.8342, 969.753, 1224.28, 770.069, 0, 0, 0, 0
36, 18.3019, 66.8342, 969.753, 1224.28, 770.069, 0, 0, 0, 0
37, 18.3019, 66.7866, 969.751, 1224.29, 770.075, 0, 0, 0, 0
37, 18.3019, 66.7866, 969.751, 1224.29, 770.075, 0, 0, 0, 0
38, 18.3019, 66.7654, 969.751, 1224.29, 770.304, 0, 0, 0, 0
38, 18.3019, 66.7654, 969.751, 1224.29, 770.304, 0, 0, 0, 0
39, 18.3019, 66.7866, 969.751, 1224.29, 770.304, 0, 0, 0, 0
39, 18.3019, 66.7866, 969.751, 1224.29, 770.533, 0, 0, 0, 0
40, 18.3019, 66.8131, 969.755, 1224.27, 770.291, 0, 0, 0, 0
40, 18.3019, 66.8131, 969.755, 1224.27, 770.291, 0, 0, 0, 0
41, 18.3019, 66.8131, 969.755, 1224.5, 770.291, 0, 0, 0, 0
41, 18.3019, 66.8131, 969.755, 1224.5, 770.291, 0, 0, 0, 0
42, 18.3019, 66.7919, 969.758, 1224.49, 770.508, 0, 0, 0, 0
42, 18.3019, 66.7919, 969.758, 1224.72, 770.279, 0, 0, 0, 0
43, 18.3019, 66.7972, 969.76, 1224.71, 770.273, 0, 0, 0, 0
43, 18.3019, 66.7972, 969.76, 1224.71, 770.273, 0, 0, 0, 0
44, 18.3019, 66.8236, 969.763, 1224.7, 770.49, 0, 0, 0, 0
44, 18.3019, 66.8236, 969.763, 1224.7, 770.49, 0, 0, 0, 0
45, 18.3019, 66.8131, 969.765, 1224.7, 770.255, 0, 0, 0, 0
45, 18.3019, 66.8131, 969.765, 1224.7, 770.255, 0, 0, 0, 0
