0, 18.3231, 68.9377, 969.087, 1222.59, 771.349, 0, 0, 0, 0
1, 18.3231, 68.8214, 969.088, 1222.58, 771.343, 0, 0, 0, 0
1, 18.3231, 68.8214, 969.088, 1222.58, 771.343, 0, 0, 0, 0
2, 18.3231, 68.8743, 969.092, 1222.57, 771.331, 0, 0, 0, 0
2, 18.3231, 68.8743, 969.092, 1222.8, 771.331, 0, 0, 0, 0
3, 18.3231, 68.8849, 969.092, 1222.8, 771.331, 0, 0, 0, 0
3, 18.3231, 68.8849, 969.092, 1222.8, 771.331, 0, 0, 0, 0
4, 18.3235, 68.8902, 969.096, 1222.78, 771.316, 0, 0, 0, 0
4, 18.3235, 68.8902, 969.096, 1222.78, 771.316, 0, 0, 0, 0
5, 18.3235, 68.9272, 969.097, 1222.78, 771.31, 0, 0, 0, 0
5, 18.3235, 68.9272, 969.097, 1222.78, 771.31, 0, 0, 0, 0
6, 18.3235, 68.959, 969.097, 1222.78, 771.31, 0, 0, 0, 0
6, 18.3235, 68.959, 969.097, 1222.78, 771.31, 0, 0, 0, 0
7, 18.3235, 68.8479, 969.097, 1222.78, 771.081, 0, 0, 0, 0
7, 18.3235, 68.8479, 969.097, 1222.78, 771.081, 0, 0, 0, 0
8, 18.3235, 68.9166, 969.096, 1222.78, 771.087, 0, 0, 0, 0
8, 18.3235, 68.9166, 969.096, 1222.78, 771.087, 0, 0, 0, 0
9, 18.3235, 68.9061, 969.096, 1222.78, 771.087, 0, 0, 0, 0
9, 18.3235, 68.9061, 969.096, 1222.78, 771.087, 0, 0, 0, 0
10, 18.3235, 68.832, 969.097, 1222.78, 771.081, 0, 0, 0, 0
10, 18.3235, 68.832, 969.097, 1222.78, 771.081, 0, 0, 0, 0
11, 18.3235, 68.9114, 969.099, 1222.77, 771.075, 0, 0, 0, 0
11, 18.3235, 68.9114, 969.099, 1222.77, 771.075, 0, 0, 0, 0
12, 18.3235, 68.8955, 969.099, 1222.77, 771.075, 0, 0, 0, 0
12, 18.3235, 68.8955, 969.099, 1222.77, 771.075, 0, 0, 0, 0
13, 18.3235, 68.8849, 969.101, 1222.76, 771.069, 0, 0, 0, 0
13, 18.3235, 68.8849, 969.101, 1222.99, 771.069, 0, 0, 0, 0
14, 18.3238, 68.9167, 969.103, 1222.98, 771.062, 0, 0, 0, 0
14, 18.3238, 68.9167, 969.103, 1222.98, 771.062, 0, 0, 0, 0
15, 18.3235, 68.9219, 969.102, 1222.76, 771.063, 0, 0, 0, 0
15, 18.3235, 68.9219, 969.102, 1222.76, 771.063, 0, 0, 0, 0
16, 18.3235, 68.9061, 969.102, 1222.76, 771.292, 0, 0, 0, 0
16, 18.3235, 68.9061, 969.102, 1222.76, 771.292, 0, 0, 0, 0
17, 18.3235, 68.9114, 969.102, 1222.53, 771.063, 0, 0, 0, 0
17, 18.3235, 68.9114, 969.102, 1222.53, 771.063, 0, 0, 0, 0
18, 18.3235, 68.8426, 969.102, 1222.53, 771.063, 0, 0, 0, 0
18, 18.3235, 68.8426, 969.102, 1222.53, 771.063, 0, 0, 0, 0
19, 18.3238, 68.8373, 969.103, 1222.53, 770.833, 0, 0, 0, 0
19, 18.3238, 68.8373, 969.103, 1222.53, 770.833, 0, 0, 0, 0
20, 18.3238, 68.8585, 969.101, 1222.53, 770.839, 0, 0, 0, 0
20, 18.3238, 68.8585, 969.101, 1222.53, 770.839, 0, 0, 0, 0
21, 18.3238, 68.8796, 969.101, 1222.53, 770.839, 0, 0, 0, 0
21, 18.3238, 68.8796, 969.101, 1222.53, 771.068, 0, 0, 0, 0
22, 18.3235, 68.8109, 969.101, 1222.53, 771.069, 0, 0, 0, 0
22, 18.3235, 68.8109, 969.101, 1222.76, 771.069, 0, 0, 0, 0
23, 18.3238, 68.8373, 969.101, 1222.76, 771.068, 0, 0, 0, 0
