0, 18.3516, 68.212, 969.281, 1222.57, 769.955, 0, 0, 0, 0
1, 18.3516, 68.212, 969.281, 1222.79, 770.184, 0, 0, 0, 0
1, 18.352, 68.2279, 969.283, 1222.79, 770.176, 0, 0, 0, 0
2, 18.352, 68.2279, 969.283, 1222.56, 770.176, 0, 0, 0, 0
2, 18.352, 68.2068, 969.283, 1222.56, 770.176, 0, 0, 0, 0
3, 18.352, 68.2068, 969.283, 1222.56, 770.176, 0, 0, 0, 0
3, 18.3516, 68.2437, 969.283, 1222.56, 770.178, 0, 0, 0, 0
4, 18.3516, 68.2437, 969.283, 1222.56, 770.178, 0, 0, 0, 0
4, 18.3516, 68.2067, 969.286, 1222.55, 769.937, 0, 0, 0, 0
5, 18.3516, 68.2067, 969.286, 1222.55, 769.937, 0, 0, 0, 0
5, 18.3516, 68.1908, 969.286, 1222.55, 769.937, 0, 0, 0, 0
6, 18.3516, 68.1908, 969.286, 1222.55, 769.937, 0, 0, 0, 0
6, 18.3513, 68.2384, 969.285, 1222.55, 769.939, 0, 0, 0, 0
7, 18.3513, 68.2384, 969.285, 1222.55, 769.939, 0, 0, 0, 0
7, 18.351, 68.2595, 969.287, 1222.77, 770.163, 0, 0, 0, 0
8, 18.351, 68.2595, 969.287, 1222.77, 770.163, 0, 0, 0, 0
8, 18.3516, 68.2385, 969.288, 1222.77, 770.16, 0, 0, 0, 0
9, 18.3516, 68.2385, 969.288, 1222.77, 770.389, 0, 0, 0, 0
9, 18.3516, 68.212, 969.288, 1222.77, 770.389, 0, 0, 0, 0
10, 18.3516, 68.212, 969.288, 1222.77, 770.389, 0, 0, 0, 0
10, 18.3516, 68.2332, 969.288, 1222.77, 770.389, 0, 0, 0, 0
11, 18.3516, 68.2332, 969.288, 1222.77, 770.389, 0, 0, 0, 0
11, 18.3516, 68.2332, 969.289, 1222.76, 770.154, 0, 0, 0, 0
12, 18.3516, 68.2332, 969.289, 1222.76, 770.154, 0, 0, 0, 0
12, 18.3516, 68.1961, 969.289, 1222.76, 770.154, 0, 0, 0, 0
13, 18.3516, 68.1961, 969.289, 1222.76, 769.925, 0, 0, 0, 0
13, 18.3516, 68.1961, 969.289, 1222.76, 769.925, 0, 0, 0, 0
14, 18.3516, 68.1961, 969.289, 1222.76, 769.925, 0, 0, 0, 0
14, 18.3516, 68.1803, 969.291, 1222.76, 769.919, 0, 0, 0, 0
15, 18.3516, 68.1803, 969.291, 1222.76, 770.148, 0, 0, 0, 0
15, 18.3516, 68.212, 969.291, 1222.76, 770.148, 0, 0, 0, 0
16, 18.3516, 68.212, 969.291, 1222.76, 770.148, 0, 0, 0, 0
16, 18.3516, 68.1908, 969.289, 1222.76, 770.154, 0, 0, 0, 0
17, 18.3516, 68.1908, 969.289, 1222.76, 770.154, 0, 0, 0, 0
17, 18.3516, 68.2014, 969.289, 1222.76, 770.154, 0, 0, 0, 0
18, 18.3516, 68.2014, 969.289, 1222.76, 769.925, 0, 0, 0, 0
18, 18.3516, 68.1961, 969.288, 1222.77, 769.931, 0, 0, 0, 0
19, 18.3516, 68.1961, 969.288, 1222.54, 769.931, 0, 0, 0, 0
19, 18.352, 68.2226, 969.287, 1222.54, 769.935, 0, 0, 0, 0
20, 18.352, 68.2226, 969.287, 1222.54, 769.935, 0, 0, 0, 0
20, 18.352, 68.1644, 969.287, 1222.54, 769.935, 0, 0, 0, 0
21, 18.352, 68.1644, 969.287, 1222.54, 770.164, 0, 0, 0, 0
21, 18.352, 68.2279, 969.288, 1222.54, 770.158, 0, 0, 0, 0
22, 18.352, 68.2279, 969.288, 1222.77, 770.158, 0, 0, 0, 0
22, 18.352, 68.2385, 969.287, 1222.77, 770.164, 0, 0, 0, 0
23, 18.352, 68.2385, 969.287, 1222.77, 770.164, 0, 0, 0, 0
23, 18.352, 68.1592, 969.288, 1222.77, 769.929, 0, 0, 0, 0
24, 18.352, 68.1592, 969.288, 1222.77, 769.929, 0, 0, 0, 0
24, 18.3523, 68.1063, 969.289, 1222.77, 769.927, 0, 0, 0, 0
25, 18.3523, 68.1063, 969.289, 1222.77, 769.927, 0, 0, 0, 0
25, 18.352, 68.1274, 969.288, 1222.77, 769.929, 0, 0, 0, 0
26, 18.352, 68.1274, 969.288, 1222.77, 769.929, 0, 0, 0, 0
26, 18.3523, 68.1327, 969.29, 1222.76, 769.921, 0, 0, 0, 0
27, 18.3523, 68.1327, 969.29, 1222.76, 769.921, 0, 0, 0, 0
27, 18.352, 68.1697, 969.292, 1222.76, 770.145, 0, 0, 0, 0
28, 18.352, 68.1697, 969.292, 1222.76, 770.145, 0, 0, 0, 0
28, 18.352, 68.1697, 969.292, 1222.76, 770.145, 0, 0, 0, 0
29, 18.352, 68.1697, 969.292, 1222.76, 770.145, 0, 0, 0, 0
29, 18.3516, 68.175, 969.293, 1222.75, 770.142, 0, 0, 0, 0
30, 18.3516, 68.175, 969.293, 1222.75, 770.142, 0, 0, 0, 0
30, 18.352, 68.1909, 969.293, 1222.75, 770.139, 0, 0, 0, 0
31, 18.352, 68.1909, 969.293, 1222.75, 769.91, 0, 0, 0, 0
