0, 18.3463, 68.8195, 969.145, 1222.6, 770.451, 0, 0, 0, 0
1, 18.3463, 68.8195, 969.145, 1222.6, 770.451, 0, 0, 0, 0
1, 18.3463, 68.7719, 969.145, 1222.6, 770.451, 0, 0, 0, 0
2, 18.3463, 68.7719, 969.145, 1222.6, 770.451, 0, 0, 0, 0
2, 18.3463, 68.7772, 969.143, 1222.61, 770.457, 0, 0, 0, 0
3, 18.3463, 68.7772, 969.143, 1222.61, 770.457, 0, 0, 0, 0
3, 18.3463, 68.8037, 969.141, 1222.61, 770.461, 0, 0, 0, 0
4, 18.3463, 68.8037, 969.141, 1222.84, 770.463, 0, 0, 0, 0
5, 18.3463, 68.8037, 969.141, 1222.84, 770.463, 0, 0, 0, 0
5, 18.3466, 68.8196, 969.14, 1222.85, 770.467, 0, 0, 0, 0
6, 18.3466, 68.8196, 969.14, 1222.85, 770.696, 0, 0, 0, 0
6, 18.3466, 68.8143, 969.139, 1222.85, 770.702, 0, 0, 0, 0
7, 18.3466, 68.8143, 969.139, 1222.85, 770.702, 0, 0, 0, 0
7, 18.3469, 68.7615, 969.141, 1222.62, 770.694, 0, 0, 0, 0
8, 18.3469, 68.7615, 969.141, 1222.62, 770.694, 0, 0, 0, 0
8, 18.3469, 68.7879, 969.139, 1222.39, 770.7, 0, 0, 0, 0
9, 18.3469, 68.7879, 969.139, 1222.39, 770.7, 0, 0, 0, 0
9, 18.3472, 68.8038, 969.14, 1222.39, 770.47, 0, 0, 0, 0
10, 18.3472, 68.8038, 969.14, 1222.39, 770.699, 0, 0, 0, 0
10, 18.3472, 68.8091, 969.14, 1222.39, 770.699, 0, 0, 0, 0
11, 18.3472, 68.8091, 969.14, 1222.39, 770.47, 0, 0, 0, 0
11, 18.3472, 68.825, 969.14, 1222.39, 770.699, 0, 0, 0, 0
12, 18.3472, 68.825, 969.14, 1222.39, 770.699, 0, 0, 0, 0
12, 18.3472, 68.788, 969.14, 1222.39, 770.699, 0, 0, 0, 0
13, 18.3472, 68.788, 969.14, 1222.39, 770.699, 0, 0, 0, 0
13, 18.3472, 68.7668, 969.138, 1222.4, 770.705, 0, 0, 0, 0
14, 18.3472, 68.7668, 969.138, 1222.63, 770.705, 0, 0, 0, 0
14, 18.3472, 68.7668, 969.14, 1222.62, 770.699, 0, 0, 0, 0
15, 18.3472, 68.7668, 969.14, 1222.62, 770.699, 0, 0, 0, 0
15, 18.3469, 68.7403, 969.139, 1222.62, 770.7, 0, 0, 0, 0
16, 18.3469, 68.7403, 969.139, 1222.62, 770.7, 0, 0, 0, 0
16, 18.3469, 68.8091, 969.141, 1222.62, 770.694, 0, 0, 0, 0
17, 18.3469, 68.8091, 969.141, 1222.62, 770.694, 0, 0, 0, 0
17, 18.3472, 68.7985, 969.143, 1222.61, 770.915, 0, 0, 0, 0
18, 18.3472, 68.7985, 969.143, 1222.61, 770.915, 0, 0, 0, 0
18, 18.3472, 68.7985, 969.143, 1222.61, 770.915, 0, 0, 0, 0
19, 18.3472, 68.7985, 969.143, 1222.61, 770.915, 0, 0, 0, 0
19, 18.3472, 68.7985, 969.143, 1222.84, 770.915, 0, 0, 0, 0
20, 18.3472, 68.7985, 969.143, 1222.84, 770.915, 0, 0, 0, 0
20, 18.3475, 68.7933, 969.144, 1222.84, 770.913, 0, 0, 0, 0
21, 18.3475, 68.7933, 969.144, 1222.84, 770.913, 0, 0, 0, 0
21, 18.3475, 68.8145, 969.145, 1222.83, 770.678, 0, 0, 0, 0
22, 18.3475, 68.8145, 969.145, 1222.83, 770.678, 0, 0, 0, 0
22, 18.3475, 68.7563, 969.145, 1222.83, 770.678, 0, 0, 0, 0
23, 18.3475, 68.7563, 969.145, 1222.83, 770.678, 0, 0, 0, 0
23, 18.3475, 68.7827, 969.147, 1222.82, 770.672, 0, 0, 0, 0
24, 18.3475, 68.7827, 969.147, 1222.82, 770.672, 0, 0, 0, 0
24, 18.3475, 68.788, 969.147, 1222.82, 770.672, 0, 0, 0, 0
25, 18.3475, 68.788, 969.147, 1222.82, 770.672, 0, 0, 0, 0
