0, 18.3292, 68.7906, 969.098, 1222.31, 770.62, 0, 0, 0, 0
1, 18.3292, 68.7906, 969.098, 1222.54, 770.62, 0, 0, 0, 0
1, 18.3292, 68.8593, 969.097, 1222.32, 770.626, 0, 0, 0, 0
2, 18.3292, 68.8593, 969.097, 1222.32, 770.626, 0, 0, 0, 0
2, 18.3292, 68.8223, 969.095, 1222.33, 770.632, 0, 0, 0, 0
3, 18.3292, 68.8223, 969.095, 1222.33, 770.632, 0, 0, 0, 0
3, 18.3292, 68.8223, 969.093, 1222.56, 770.638, 0, 0, 0, 0
4, 18.3292, 68.8223, 969.093, 1222.56, 770.638, 0, 0, 0, 0
4, 18.3292, 68.891, 969.093, 1222.56, 770.638, 0, 0, 0, 0
5, 18.3292, 68.891, 969.093, 1222.56, 770.638, 0, 0, 0, 0
5, 18.3292, 68.891, 969.095, 1222.56, 770.632, 0, 0, 0, 0
6, 18.3292, 68.891, 969.095, 1222.56, 770.632, 0, 0, 0, 0
6, 18.3295, 68.8488, 969.095, 1222.33, 770.631, 0, 0, 0, 0
7, 18.3295, 68.8488, 969.095, 1222.33, 770.631, 0, 0, 0, 0
7, 18.3298, 68.8541, 969.094, 1222.33, 770.635, 0, 0, 0, 0
8, 18.3298, 68.8541, 969.094, 1222.33, 770.635, 0, 0, 0, 0
8, 18.3298, 68.8435, 969.091, 1222.34, 770.647, 0, 0, 0, 0
9, 18.3298, 68.8435, 969.091, 1222.34, 770.418, 0, 0, 0, 0
9, 18.3301, 68.8383, 969.09, 1222.34, 770.422, 0, 0, 0, 0
10, 18.3301, 68.8383, 969.09, 1222.34, 770.422, 0, 0, 0, 0
10, 18.3301, 68.8383, 969.09, 1222.34, 770.422, 0, 0, 0, 0
11, 18.3301, 68.8383, 969.09, 1222.34, 770.422, 0, 0, 0, 0
11, 18.3301, 68.8436, 969.087, 1222.36, 770.434, 0, 0, 0, 0
12, 18.3301, 68.8436, 969.087, 1222.36, 770.663, 0, 0, 0, 0
12, 18.3301, 68.8753, 969.085, 1222.36, 770.669, 0, 0, 0, 0
13, 18.3301, 68.8753, 969.085, 1222.36, 770.44, 0, 0, 0, 0
13, 18.3301, 68.8489, 969.083, 1222.37, 770.446, 0, 0, 0, 0
14, 18.3301, 68.8489, 969.083, 1222.37, 770.446, 0, 0, 0, 0
14, 18.3304, 68.8595, 969.08, 1222.38, 770.457, 0, 0, 0, 0
15, 18.3304, 68.8595, 969.08, 1222.38, 770.457, 0, 0, 0, 0
15, 18.3307, 68.8278, 969.077, 1222.39, 770.467, 0, 0, 0, 0
16, 18.3307, 68.8278, 969.077, 1222.39, 770.467, 0, 0, 0, 0
16, 18.3307, 68.8278, 969.076, 1222.4, 770.473, 0, 0, 0, 0
17, 18.3307, 68.8278, 969.076, 1222.4, 770.473, 0, 0, 0, 0
17, 18.3307, 68.8384, 969.074, 1222.4, 770.708, 0, 0, 0, 0
18, 18.3307, 68.8384, 969.074, 1222.4, 770.708, 0, 0, 0, 0
18, 18.3307, 68.886, 969.072, 1222.41, 770.714, 0, 0, 0, 0
19, 18.3307, 68.886, 969.072, 1222.41, 770.714, 0, 0, 0, 0
19, 18.3307, 68.8384, 969.071, 1222.41, 770.72, 0, 0, 0, 0
20, 18.3307, 68.8384, 969.071, 1222.41, 770.72, 0, 0, 0, 0
20, 18.3311, 68.812, 969.069, 1222.42, 770.725, 0, 0, 0, 0
21, 18.3311, 68.812, 969.069, 1222.42, 770.725, 0, 0, 0, 0
21, 18.3311, 68.8014, 969.069, 1222.65, 770.496, 0, 0, 0, 0
22, 18.3311, 68.8014, 969.069, 1222.65, 770.496, 0, 0, 0, 0
22, 18.3314, 68.8702, 969.067, 1222.66, 770.506, 0, 0, 0, 0
23, 18.3314, 68.8702, 969.067, 1222.66, 770.506, 0, 0, 0, 0
23, 18.3311, 68.8331, 969.063, 1222.44, 770.521, 0, 0, 0, 0
24, 18.3311, 68.8331, 969.063, 1222.44, 770.521, 0, 0, 0, 0
24, 18.3311, 68.8754, 969.061, 1222.45, 770.527, 0, 0, 0, 0
25, 18.3311, 68.8754, 969.061, 1222.45, 770.527, 0, 0, 0, 0
25, 18.3311, 68.8543, 969.061, 1222.22, 770.069, 0, 0, 0, 0
26, 18.3311, 68.8543, 969.061, 1222.22, 770.069, 0, 0, 0, 0
26, 18.3314, 68.8279, 969.06, 1222.22, 769.844, 0, 0, 0, 0
27, 18.3314, 68.8279, 969.06, 1222.22, 769.844, 0, 0, 0, 0
27, 18.3314, 68.8491, 969.058, 1222, 769.621, 0, 0, 0, 0
28, 18.3314, 68.8491, 969.058, 1222, 769.621, 0, 0, 0, 0
28, 18.3311, 68.8543, 969.056, 1222.01, 769.629, 0, 0, 0, 0
29, 18.3311, 68.8543, 969.056, 1221.78, 769.858, 0, 0, 0, 0
29, 18.3311, 68.8913, 969.056, 1221.55, 769.858, 0, 0, 0, 0
30, 18.3311, 68.8913, 969.056, 1221.55, 769.858, 0, 0, 0, 0
30, 18.3311, 68.812, 969.054, 1221.79, 769.864, 0, 0, 0, 0
31, 18.3311, 68.812, 969.054, 1221.79, 769.864, 0, 0, 0, 0
31, 18.3311, 68.8437, 969.051, 1221.8, 769.876, 0, 0, 0, 0
32, 18.3311, 68.8437, 969.051, 1221.8, 769.876, 0, 0, 0, 0
32, 18.3311, 68.7961, 969.051, 1221.8, 769.876, 0, 0, 0, 0
33, 18.3311, 68.7961, 969.051, 1221.8, 769.876, 0, 0, 0, 0
33, 18.3314, 68.8015, 969.048, 1221.58, 769.886, 0, 0, 0, 0
34, 18.3314, 68.8015, 969.048, 1221.58, 769.886, 0, 0, 0, 0
34, 18.3314, 68.7962, 969.047, 1221.59, 769.892, 0, 0, 0, 0
35, 18.3314, 68.7962, 969.047, 1221.59, 769.892, 0, 0, 0, 0
35, 18.3314, 68.8702, 969.047, 1221.59, 769.892, 0, 0, 0, 0
36, 18.3314, 68.8702, 969.047, 1221.59, 769.663, 0, 0, 0, 0
36, 18.3317, 68.828, 969.047, 1221.58, 769.661, 0, 0, 0, 0
37, 18.3317, 68.828, 969.047, 1221.58, 769.661, 0, 0, 0, 0
37, 18.3317, 68.828, 969.047, 1221.81, 769.661, 0, 0, 0, 0
38, 18.3317, 68.828, 969.047, 1221.81, 769.661, 0, 0, 0, 0
38, 18.3323, 68.8439, 969.047, 1221.82, 769.893, 0, 0, 0, 0
39, 18.3323, 68.8439, 969.047, 1221.82, 769.893, 0, 0, 0, 0
39, 18.3326, 68.8387, 969.047, 1221.81, 769.89, 0, 0, 0, 0
40, 18.3326, 68.8387, 969.047, 1221.81, 769.89, 0, 0, 0, 0
40, 18.3323, 68.8492, 969.045, 1221.82, 769.899, 0, 0, 0, 0
41, 18.3323, 68.8492, 969.045, 1221.59, 769.899, 0, 0, 0, 0
41, 18.3326, 68.8017, 969.046, 1221.82, 769.667, 0, 0, 0, 0
42, 18.3326, 68.8017, 969.046, 1221.82, 769.667, 0, 0, 0, 0
42, 18.3326, 68.8387, 969.046, 1221.82, 769.667, 0, 0, 0, 0
43, 18.3326, 68.8387, 969.046, 1221.82, 769.667, 0, 0, 0, 0
43, 18.3326, 68.8281, 969.046, 1221.82, 769.896, 0, 0, 0, 0
44, 18.3326, 68.8281, 969.046, 1221.82, 769.896, 0, 0, 0, 0
44, 18.333, 68.8228, 969.046, 1221.82, 769.895, 0, 0, 0, 0
45, 18.333, 68.8228, 969.046, 1221.59, 769.666, 0, 0, 0, 0
45, 18.333, 68.8123, 969.046, 1221.59, 769.666, 0, 0, 0, 0
46, 18.333, 68.8123, 969.046, 1221.59, 769.666, 0, 0, 0, 0
46, 18.3333, 68.8017, 969.045, 1221.59, 769.67, 0, 0, 0, 0
47, 18.3333, 68.8017, 969.045, 1221.59, 769.67, 0, 0, 0, 0
47, 18.3333, 68.7912, 969.045, 1221.82, 769.67, 0, 0, 0, 0
48, 18.3333, 68.7912, 969.045, 1221.82, 769.67, 0, 0, 0, 0
48, 18.3336, 68.8547, 969.044, 1221.83, 769.675, 0, 0, 0, 0
49, 18.3336, 68.8547, 969.044, 1222.06, 769.675, 0, 0, 0, 0
49, 18.3336, 68.7753, 969.045, 1222.28, 769.669, 0, 0, 0, 0
50, 18.3336, 68.7753, 969.045, 1222.28, 769.669, 0, 0, 0, 0
50, 18.3336, 68.733, 969.044, 1222.06, 769.675, 0, 0, 0, 0
51, 18.3336, 68.733, 969.044, 1222.06, 769.675, 0, 0, 0, 0
51, 18.3336, 68.8229, 969.045, 1222.05, 769.669, 0, 0, 0, 0
52, 18.3336, 68.8229, 969.045, 1221.59, 769.669, 0, 0, 0, 0
52, 18.3336, 68.8071, 969.044, 1221.6, 769.675, 0, 0, 0, 0
53, 18.3336, 68.8071, 969.044, 1221.83, 769.675, 0, 0, 0, 0
53, 18.3339, 68.786, 969.044, 1221.6, 769.673, 0, 0, 0, 0
54, 18.3339, 68.786, 969.044, 1221.6, 769.673, 0, 0, 0, 0
54, 18.3339, 68.7384, 969.044, 1221.82, 769.673, 0, 0, 0, 0
55, 18.3339, 68.7384, 969.044, 1221.82, 769.673, 0, 0, 0, 0
55, 18.3339, 68.8389, 969.046, 1221.82, 769.666, 0, 0, 0, 0
56, 18.3339, 68.8389, 969.046, 1221.59, 769.666, 0, 0, 0, 0
56, 18.3336, 68.7965, 969.045, 1221.59, 769.669, 0, 0, 0, 0
57, 18.3336, 68.7965, 969.045, 1221.82, 769.669, 0, 0, 0, 0
57, 18.3339, 68.7965, 969.047, 1221.81, 769.66, 0, 0, 0, 0
58, 18.3339, 68.7965, 969.047, 1221.81, 769.66, 0, 0, 0, 0
58, 18.3339, 68.7436, 969.047, 1221.81, 769.66, 0, 0, 0, 0
59, 18.3339, 68.7436, 969.047, 1221.81, 769.66, 0, 0, 0, 0
59, 18.3336, 68.7436, 969.047, 1222.04, 769.663, 0, 0, 0, 0
