0, 18.3561, 67.9058, 969.516, 1224.69, 771.389, 0, 0, 0, 0
1, 18.3561, 67.9058, 969.516, 1224.46, 771.16, 0, 0, 0, 0
1, 18.3561, 67.9058, 969.513, 1224.47, 771.173, 0, 0, 0, 0
2, 18.3561, 67.9058, 969.513, 1224.47, 770.944, 0, 0, 0, 0
2, 18.3561, 67.9323, 969.511, 1224.48, 770.95, 0, 0, 0, 0
3, 18.3561, 67.9323, 969.511, 1224.48, 771.179, 0, 0, 0, 0
3, 18.3564, 67.9005, 969.513, 1224.47, 771.171, 0, 0, 0, 0
4, 18.3564, 67.9005, 969.513, 1224.47, 771.171, 0, 0, 0, 0
4, 18.3564, 67.8318, 969.513, 1224.47, 771.171, 0, 0, 0, 0
5, 18.3564, 67.8318, 969.513, 1224.47, 771.4, 0, 0, 0, 0
5, 18.3564, 67.8688, 969.515, 1224.46, 771.394, 0, 0, 0, 0
6, 18.3564, 67.8688, 969.515, 1224.46, 771.394, 0, 0, 0, 0
6, 18.3564, 67.8476, 969.513, 1224.47, 771.4, 0, 0, 0, 0
7, 18.3564, 67.8476, 969.513, 1224.47, 771.171, 0, 0, 0, 0
7, 18.3564, 67.8212, 969.509, 1224.48, 770.955, 0, 0, 0, 0
8, 18.3564, 67.8212, 969.509, 1224.48, 770.955, 0, 0, 0, 0
8, 18.3561, 67.837, 969.506, 1224.26, 770.739, 0, 0, 0, 0
9, 18.3561, 67.837, 969.506, 1224.04, 770.51, 0, 0, 0, 0
9, 18.3561, 67.8106, 969.502, 1224.05, 770.522, 0, 0, 0, 0
10, 18.3561, 67.8106, 969.502, 1224.05, 770.293, 0, 0, 0, 0
10, 18.3558, 67.837, 969.5, 1224.06, 770.302, 0, 0, 0, 0
11, 18.3558, 67.837, 969.5, 1223.83, 770.302, 0, 0, 0, 0
11, 18.3561, 67.8211, 969.502, 1224.05, 770.522, 0, 0, 0, 0
12, 18.3561, 67.8211, 969.502, 1224.05, 770.522, 0, 0, 0, 0
12, 18.3561, 67.8635, 969.502, 1224.28, 770.751, 0, 0, 0, 0
13, 18.3561, 67.8635, 969.502, 1224.28, 770.98, 0, 0, 0, 0
13, 18.3558, 67.8105, 969.507, 1224.26, 770.964, 0, 0, 0, 0
14, 18.3558, 67.8105, 969.507, 1224.72, 771.193, 0, 0, 0, 0
14, 18.3561, 67.8793, 969.511, 1224.7, 771.179, 0, 0, 0, 0
15, 18.3561, 67.8793, 969.511, 1224.7, 771.408, 0, 0, 0, 0
15, 18.3561, 67.8423, 969.511, 1224.7, 771.408, 0, 0, 0, 0
16, 18.3561, 67.8423, 969.511, 1224.7, 771.408, 0, 0, 0, 0
16, 18.3558, 67.8581, 969.514, 1224.69, 771.398, 0, 0, 0, 0
17, 18.3558, 67.8581, 969.514, 1224.69, 771.398, 0, 0, 0, 0
17, 18.3554, 67.8951, 969.511, 1224.7, 771.406, 0, 0, 0, 0
18, 18.3554, 67.8951, 969.511, 1224.7, 771.406, 0, 0, 0, 0
18, 18.3554, 67.8581, 969.513, 1224.7, 771.4, 0, 0, 0, 0
19, 18.3554, 67.8581, 969.513, 1224.7, 771.4, 0, 0, 0, 0
19, 18.3554, 67.8581, 969.515, 1224.69, 771.394, 0, 0, 0, 0
20, 18.3554, 67.8581, 969.515, 1224.69, 771.394, 0, 0, 0, 0
20, 18.3558, 67.874, 969.519, 1224.68, 771.379, 0, 0, 0, 0
21, 18.3558, 67.874, 969.519, 1224.68, 771.379, 0, 0, 0, 0
21, 18.3554, 67.8845, 969.518, 1224.68, 771.382, 0, 0, 0, 0
22, 18.3554, 67.8845, 969.518, 1224.68, 771.382, 0, 0, 0, 0
22, 18.3554, 67.8898, 969.518, 1224.68, 771.382, 0, 0, 0, 0
23, 18.3554, 67.8898, 969.518, 1224.68, 771.382, 0, 0, 0, 0
23, 18.3554, 67.8792, 969.518, 1224.45, 771.382, 0, 0, 0, 0
24, 18.3554, 67.8792, 969.518, 1224.45, 771.382, 0, 0, 0, 0
24, 18.3558, 67.8317, 969.522, 1224.43, 771.367, 0, 0, 0, 0
25, 18.3558, 67.8317, 969.522, 1224.66, 771.596, 0, 0, 0, 0
25, 18.3561, 67.8529, 969.528, 1224.64, 771.576, 0, 0, 0, 0
26, 18.3561, 67.8529, 969.528, 1224.64, 771.576, 0, 0, 0, 0
26, 18.3561, 67.8529, 969.531, 1224.63, 771.563, 0, 0, 0, 0
27, 18.3561, 67.8529, 969.531, 1224.86, 771.792, 0, 0, 0, 0
27, 18.3561, 67.8106, 969.536, 1224.84, 771.774, 0, 0, 0, 0
28, 18.3561, 67.8106, 969.536, 1224.84, 771.774, 0, 0, 0, 0
28, 18.3561, 67.8582, 969.538, 1224.84, 771.768, 0, 0, 0, 0
29, 18.3561, 67.8582, 969.538, 1225.06, 771.768, 0, 0, 0, 0
29, 18.3561, 67.837, 969.541, 1225.05, 771.756, 0, 0, 0, 0
30, 18.3561, 67.837, 969.541, 1224.82, 771.756, 0, 0, 0, 0
30, 18.3561, 67.8476, 969.543, 1224.82, 771.75, 0, 0, 0, 0
31, 18.3561, 67.8476, 969.543, 1224.82, 771.75, 0, 0, 0, 0
31, 18.3561, 67.8317, 969.544, 1224.58, 771.515, 0, 0, 0, 0
32, 18.3561, 67.8317, 969.544, 1224.58, 771.515, 0, 0, 0, 0
32, 18.3561, 67.8423, 969.544, 1224.58, 771.515, 0, 0, 0, 0
33, 18.3561, 67.8423, 969.544, 1224.58, 771.515, 0, 0, 0, 0
33, 18.3564, 67.8, 969.545, 1224.58, 771.513, 0, 0, 0, 0
34, 18.3564, 67.8, 969.545, 1224.35, 771.513, 0, 0, 0, 0
34, 18.3564, 67.8159, 969.546, 1224.35, 771.507, 0, 0, 0, 0
35, 18.3564, 67.8159, 969.546, 1224.58, 771.736, 0, 0, 0, 0
35, 18.3564, 67.8265, 969.548, 1224.57, 771.73, 0, 0, 0, 0
36, 18.3564, 67.8265, 969.548, 1224.57, 771.73, 0, 0, 0, 0
36, 18.3564, 67.8, 969.548, 1224.8, 771.73, 0, 0, 0, 0
37, 18.3564, 67.8, 969.548, 1224.8, 771.73, 0, 0, 0, 0
37, 18.3564, 67.8, 969.551, 1224.79, 771.718, 0, 0, 0, 0
38, 18.3564, 67.8, 969.551, 1224.79, 771.489, 0, 0, 0, 0
38, 18.3564, 67.7312, 969.55, 1224.79, 771.495, 0, 0, 0, 0
39, 18.3564, 67.7312, 969.55, 1224.79, 771.495, 0, 0, 0, 0
39, 18.3567, 67.7154, 969.552, 1224.78, 771.487, 0, 0, 0, 0
40, 18.3567, 67.7154, 969.552, 1224.78, 771.487, 0, 0, 0, 0
40, 18.3564, 67.7471, 969.553, 1224.78, 771.483, 0, 0, 0, 0
41, 18.3564, 67.7471, 969.553, 1225.01, 771.712, 0, 0, 0, 0
41, 18.3564, 67.7101, 969.556, 1225, 771.7, 0, 0, 0, 0
42, 18.3564, 67.7101, 969.556, 1225, 771.7, 0, 0, 0, 0
42, 18.3567, 67.6572, 969.557, 1224.99, 771.697, 0, 0, 0, 0
43, 18.3567, 67.6572, 969.557, 1224.99, 771.697, 0, 0, 0, 0
43, 18.3564, 67.6836, 969.555, 1224.77, 771.706, 0, 0, 0, 0
44, 18.3564, 67.6836, 969.555, 1224.77, 771.706, 0, 0, 0, 0
44, 18.3564, 67.7259, 969.551, 1224.79, 771.489, 0, 0, 0, 0
45, 18.3564, 67.7259, 969.551, 1224.56, 771.489, 0, 0, 0, 0
45, 18.3561, 67.7576, 969.548, 1224.57, 771.502, 0, 0, 0, 0
46, 18.3561, 67.7576, 969.548, 1224.57, 771.273, 0, 0, 0, 0
46, 18.3561, 67.6994, 969.546, 1224.58, 771.28, 0, 0, 0, 0
47, 18.3561, 67.6994, 969.546, 1224.58, 771.28, 0, 0, 0, 0
47, 18.3558, 67.6888, 969.544, 1224.58, 771.288, 0, 0, 0, 0
48, 18.3558, 67.6888, 969.544, 1224.58, 771.288, 0, 0, 0, 0
48, 18.3558, 67.6941, 969.542, 1224.59, 771.294, 0, 0, 0, 0
49, 18.3558, 67.6941, 969.542, 1224.36, 771.294, 0, 0, 0, 0
49, 18.3561, 67.6518, 969.543, 1224.36, 771.292, 0, 0, 0, 0
50, 18.3561, 67.6518, 969.543, 1224.36, 771.063, 0, 0, 0, 0
50, 18.3561, 67.7047, 969.543, 1224.36, 771.063, 0, 0, 0, 0
51, 18.3561, 67.7047, 969.543, 1224.59, 771.292, 0, 0, 0, 0
52, 18.3561, 67.7259, 969.541, 1224.59, 771.298, 0, 0, 0, 0
52, 18.3561, 67.7259, 969.541, 1224.82, 771.298, 0, 0, 0, 0
53, 18.3561, 67.7153, 969.541, 1224.82, 771.298, 0, 0, 0, 0
53, 18.3561, 67.7153, 969.541, 1224.82, 771.298, 0, 0, 0, 0
54, 18.3558, 67.6729, 969.54, 1224.83, 771.3, 0, 0, 0, 0
54, 18.3558, 67.6729, 969.54, 1225.05, 771.3, 0, 0, 0, 0
55, 18.3558, 67.7523, 969.539, 1225.06, 771.306, 0, 0, 0, 0
55, 18.3558, 67.7523, 969.539, 1225.06, 771.306, 0, 0, 0, 0
56, 18.3554, 67.7205, 969.536, 1225.07, 771.315, 0, 0, 0, 0
