0, 18.3494, 67.2063, 969.569, 1224.95, 771.655, 0, 0, 0, 0
1, 18.3494, 67.2381, 969.569, 1224.95, 771.655, 0, 0, 0, 0
1, 18.3494, 67.2381, 969.569, 1224.95, 771.655, 0, 0, 0, 0
2, 18.3491, 67.2169, 969.57, 1224.95, 771.652, 0, 0, 0, 0
2, 18.3491, 67.2169, 969.57, 1224.95, 771.652, 0, 0, 0, 0
3, 18.3491, 67.238, 969.571, 1224.94, 771.646, 0, 0, 0, 0
3, 18.3491, 67.238, 969.571, 1224.94, 771.646, 0, 0, 0, 0
4, 18.3488, 67.1639, 969.572, 1224.94, 771.642, 0, 0, 0, 0
4, 18.3488, 67.1639, 969.572, 1224.94, 771.642, 0, 0, 0, 0
5, 18.3488, 67.1533, 969.572, 1224.94, 771.642, 0, 0, 0, 0
5, 18.3488, 67.1533, 969.572, 1224.94, 771.642, 0, 0, 0, 0
6, 18.3485, 67.1533, 969.574, 1224.93, 771.637, 0, 0, 0, 0
6, 18.3485, 67.1533, 969.574, 1224.93, 771.637, 0, 0, 0, 0
7, 18.3485, 67.1321, 969.575, 1224.93, 771.631, 0, 0, 0, 0
7, 18.3485, 67.1321, 969.575, 1224.93, 771.631, 0, 0, 0, 0
8, 18.3485, 67.2168, 969.577, 1224.92, 771.625, 0, 0, 0, 0
8, 18.3485, 67.2168, 969.577, 1224.92, 771.625, 0, 0, 0, 0
9, 18.3485, 67.1691, 969.577, 1224.92, 771.625, 0, 0, 0, 0
9, 18.3485, 67.1691, 969.577, 1224.92, 771.625, 0, 0, 0, 0
10, 18.3485, 67.1374, 969.575, 1224.93, 771.631, 0, 0, 0, 0
10, 18.3485, 67.1374, 969.575, 1224.93, 771.631, 0, 0, 0, 0
11, 18.3482, 67.0897, 969.576, 1224.92, 771.398, 0, 0, 0, 0
11, 18.3482, 67.0897, 969.576, 1224.92, 771.398, 0, 0, 0, 0
12, 18.3478, 67.0949, 969.577, 1224.69, 771.394, 0, 0, 0, 0
12, 18.3478, 67.0949, 969.577, 1224.69, 771.394, 0, 0, 0, 0
13, 18.3478, 67.0738, 969.577, 1224.69, 771.394, 0, 0, 0, 0
13, 18.3478, 67.0738, 969.577, 1224.69, 771.623, 0, 0, 0, 0
14, 18.3475, 67.0843, 969.575, 1224.7, 771.631, 0, 0, 0, 0
14, 18.3475, 67.0843, 969.575, 1224.7, 771.631, 0, 0, 0, 0
15, 18.3472, 67.1266, 969.576, 1224.92, 771.627, 0, 0, 0, 0
15, 18.3472, 67.1266, 969.576, 1224.92, 771.627, 0, 0, 0, 0
16, 18.3469, 67.116, 969.576, 1224.92, 771.628, 0, 0, 0, 0
16, 18.3469, 67.116, 969.576, 1224.7, 771.628, 0, 0, 0, 0
