0, 18.3292, 66.6265, 969.5, 1223.6, 769.845, 0, 0, 0, 0
1, 18.3292, 66.6583, 969.5, 1223.6, 769.845, 0, 0, 0, 0
1, 18.3292, 66.6583, 969.5, 1223.6, 769.845, 0, 0, 0, 0
2, 18.3288, 66.6741, 969.499, 1223.6, 769.847, 0, 0, 0, 0
2, 18.3288, 66.6741, 969.499, 1223.6, 769.847, 0, 0, 0, 0
3, 18.3288, 66.6953, 969.498, 1223.61, 770.082, 0, 0, 0, 0
3, 18.3288, 66.6953, 969.498, 1223.61, 770.082, 0, 0, 0, 0
4, 18.3292, 66.6318, 969.497, 1223.61, 770.086, 0, 0, 0, 0
4, 18.3292, 66.6318, 969.497, 1223.61, 770.086, 0, 0, 0, 0
5, 18.3288, 66.5788, 969.498, 1223.61, 770.082, 0, 0, 0, 0
5, 18.3288, 66.5788, 969.498, 1223.61, 770.082, 0, 0, 0, 0
6, 18.3288, 66.6159, 969.498, 1223.61, 770.082, 0, 0, 0, 0
6, 18.3288, 66.6159, 969.498, 1223.61, 770.082, 0, 0, 0, 0
7, 18.3292, 66.6318, 969.497, 1223.61, 770.086, 0, 0, 0, 0
7, 18.3292, 66.6318, 969.497, 1223.61, 770.086, 0, 0, 0, 0
8, 18.3288, 66.6582, 969.496, 1223.61, 770.088, 0, 0, 0, 0
8, 18.3288, 66.6582, 969.496, 1223.61, 770.088, 0, 0, 0, 0
9, 18.3288, 66.637, 969.496, 1223.38, 770.088, 0, 0, 0, 0
9, 18.3288, 66.637, 969.496, 1223.38, 770.317, 0, 0, 0, 0
10, 18.3285, 66.6741, 969.492, 1223.4, 770.33, 0, 0, 0, 0
10, 18.3285, 66.6741, 969.492, 1223.4, 770.101, 0, 0, 0, 0
11, 18.3285, 66.7058, 969.492, 1223.4, 770.101, 0, 0, 0, 0
11, 18.3285, 66.7058, 969.492, 1223.4, 770.101, 0, 0, 0, 0
12, 18.3285, 66.637, 969.492, 1223.63, 770.101, 0, 0, 0, 0
12, 18.3285, 66.637, 969.492, 1223.63, 770.101, 0, 0, 0, 0
13, 18.3288, 66.6635, 969.493, 1223.63, 770.1, 0, 0, 0, 0
13, 18.3288, 66.6635, 969.493, 1223.63, 770.1, 0, 0, 0, 0
14, 18.3288, 66.6212, 969.491, 1223.63, 770.106, 0, 0, 0, 0
14, 18.3288, 66.6212, 969.491, 1223.63, 770.106, 0, 0, 0, 0
15, 18.3288, 66.6106, 969.491, 1223.63, 770.106, 0, 0, 0, 0
15, 18.3288, 66.6106, 969.491, 1223.63, 770.106, 0, 0, 0, 0
16, 18.3288, 66.6635, 969.489, 1223.64, 770.112, 0, 0, 0, 0
16, 18.3288, 66.6635, 969.489, 1223.64, 770.112, 0, 0, 0, 0
17, 18.3288, 66.6847, 969.488, 1223.64, 770.118, 0, 0, 0, 0
17, 18.3288, 66.6847, 969.488, 1223.64, 770.118, 0, 0, 0, 0
18, 18.3288, 66.69, 969.488, 1223.64, 770.118, 0, 0, 0, 0
18, 18.3288, 66.69, 969.488, 1223.64, 770.118, 0, 0, 0, 0
19, 18.3288, 66.6741, 969.488, 1223.64, 769.89, 0, 0, 0, 0
19, 18.3288, 66.6741, 969.488, 1223.64, 769.89, 0, 0, 0, 0
20, 18.3292, 66.7377, 969.487, 1223.65, 769.893, 0, 0, 0, 0
20, 18.3292, 66.7377, 969.487, 1223.65, 769.893, 0, 0, 0, 0
21, 18.3292, 66.5789, 969.485, 1223.65, 769.899, 0, 0, 0, 0
21, 18.3292, 66.5789, 969.485, 1223.65, 769.899, 0, 0, 0, 0
22, 18.3292, 66.5736, 969.485, 1223.65, 769.899, 0, 0, 0, 0
22, 18.3292, 66.5736, 969.485, 1223.65, 769.899, 0, 0, 0, 0
23, 18.3288, 66.6159, 969.484, 1223.66, 769.902, 0, 0, 0, 0
23, 18.3288, 66.6159, 969.484, 1223.66, 769.902, 0, 0, 0, 0
24, 18.3292, 66.5789, 969.482, 1223.67, 769.912, 0, 0, 0, 0
24, 18.3292, 66.5789, 969.482, 1223.67, 769.912, 0, 0, 0, 0
25, 18.3292, 66.6371, 969.48, 1223.67, 769.918, 0, 0, 0, 0
25, 18.3292, 66.6371, 969.48, 1223.67, 769.918, 0, 0, 0, 0
26, 18.3285, 66.6264, 969.481, 1223.67, 769.915, 0, 0, 0, 0
26, 18.3285, 66.6264, 969.481, 1223.67, 769.915, 0, 0, 0, 0
27, 18.3285, 66.637, 969.481, 1223.67, 769.915, 0, 0, 0, 0
27, 18.3285, 66.637, 969.481, 1223.67, 769.915, 0, 0, 0, 0
28, 18.3282, 66.6158, 969.478, 1223.68, 769.695, 0, 0, 0, 0
28, 18.3282, 66.6158, 969.478, 1223.68, 769.695, 0, 0, 0, 0
29, 18.3282, 66.5946, 969.478, 1223.68, 769.923, 0, 0, 0, 0
29, 18.3282, 66.5946, 969.478, 1223.68, 769.923, 0, 0, 0, 0
30, 18.3279, 66.6157, 969.478, 1223.68, 769.926, 0, 0, 0, 0
