0, 18.3469, 68.2007, 969.414, 1223.68, 770.616, 0, 0, 0, 0
1, 18.3469, 68.2007, 969.414, 1223.68, 770.616, 0, 0, 0, 0
1, 18.3472, 68.2378, 969.414, 1223.68, 770.615, 0, 0, 0, 0
2, 18.3472, 68.2378, 969.414, 1223.68, 770.615, 0, 0, 0, 0
2, 18.3472, 68.2166, 969.414, 1223.68, 770.615, 0, 0, 0, 0
3, 18.3472, 68.2166, 969.414, 1223.68, 770.386, 0, 0, 0, 0
3, 18.3472, 68.2642, 969.414, 1223.45, 770.386, 0, 0, 0, 0
4, 18.3472, 68.2642, 969.414, 1223.45, 770.386, 0, 0, 0, 0
4, 18.3472, 68.2695, 969.411, 1223.47, 770.398, 0, 0, 0, 0
5, 18.3472, 68.2695, 969.411, 1223.47, 770.169, 0, 0, 0, 0
5, 18.3475, 68.259, 969.41, 1223.47, 770.173, 0, 0, 0, 0
6, 18.3475, 68.259, 969.41, 1223.47, 770.173, 0, 0, 0, 0
6, 18.3475, 68.3066, 969.408, 1223.48, 770.179, 0, 0, 0, 0
7, 18.3475, 68.3066, 969.408, 1223.48, 769.95, 0, 0, 0, 0
7, 18.3475, 68.2431, 969.405, 1223.49, 769.963, 0, 0, 0, 0
8, 18.3475, 68.2431, 969.405, 1223.49, 769.963, 0, 0, 0, 0
8, 18.3475, 68.2643, 969.401, 1223.5, 769.975, 0, 0, 0, 0
9, 18.3475, 68.2643, 969.401, 1223.5, 769.975, 0, 0, 0, 0
9, 18.3475, 68.2537, 969.398, 1223.51, 769.987, 0, 0, 0, 0
10, 18.3475, 68.2537, 969.398, 1223.51, 769.987, 0, 0, 0, 0
10, 18.3475, 68.2378, 969.395, 1223.52, 769.999, 0, 0, 0, 0
11, 18.3475, 68.2378, 969.395, 1223.52, 769.999, 0, 0, 0, 0
11, 18.3475, 68.2749, 969.391, 1223.31, 770.24, 0, 0, 0, 0
12, 18.3475, 68.2749, 969.391, 1223.31, 770.24, 0, 0, 0, 0
12, 18.3478, 68.2114, 969.388, 1223.32, 770.251, 0, 0, 0, 0
13, 18.3478, 68.2114, 969.388, 1223.32, 770.251, 0, 0, 0, 0
13, 18.3482, 68.1744, 969.386, 1223.33, 770.261, 0, 0, 0, 0
14, 18.3482, 68.1744, 969.386, 1223.33, 770.261, 0, 0, 0, 0
14, 18.3482, 68.2432, 969.384, 1223.33, 770.267, 0, 0, 0, 0
15, 18.3482, 68.2432, 969.384, 1223.33, 770.267, 0, 0, 0, 0
15, 18.3482, 68.2115, 969.381, 1223.35, 770.05, 0, 0, 0, 0
16, 18.3482, 68.2115, 969.381, 1223.35, 770.05, 0, 0, 0, 0
16, 18.3485, 68.2592, 969.38, 1223.58, 770.054, 0, 0, 0, 0
17, 18.3485, 68.2592, 969.38, 1223.58, 770.054, 0, 0, 0, 0
17, 18.3485, 68.1904, 969.378, 1223.59, 770.06, 0, 0, 0, 0
18, 18.3485, 68.1904, 969.378, 1223.59, 770.06, 0, 0, 0, 0
18, 18.3482, 68.1797, 969.374, 1223.6, 770.075, 0, 0, 0, 0
19, 18.3482, 68.1797, 969.374, 1223.37, 770.304, 0, 0, 0, 0
19, 18.3485, 68.2274, 969.373, 1223.38, 770.308, 0, 0, 0, 0
20, 18.3485, 68.2274, 969.373, 1223.38, 770.308, 0, 0, 0, 0
20, 18.3482, 68.2221, 969.372, 1223.38, 770.31, 0, 0, 0, 0
21, 18.3482, 68.2221, 969.372, 1223.38, 770.31, 0, 0, 0, 0
21, 18.3482, 68.2485, 969.37, 1223.38, 770.316, 0, 0, 0, 0
22, 18.3482, 68.2485, 969.37, 1223.38, 770.087, 0, 0, 0, 0
