0, 18.3368, 66.9293, 969.67, 1224.81, 771.058, 0, 0, 0, 0
1, 18.3371, 66.9664, 969.667, 1224.59, 771.069, 0, 0, 0, 0
1, 18.3371, 66.9664, 969.667, 1224.37, 770.611, 0, 0, 0, 0
2, 18.3371, 66.9611, 969.66, 1224.39, 770.635, 0, 0, 0, 0
3, 18.3374, 67.0246, 969.654, 1223.95, 770.428, 0, 0, 0, 0
3, 18.3374, 67.0246, 969.654, 1223.73, 769.97, 0, 0, 0, 0
4, 18.3374, 67.0405, 969.647, 1223.52, 769.766, 0, 0, 0, 0
4, 18.3374, 67.0405, 969.647, 1223.52, 769.766, 0, 0, 0, 0
5, 18.3377, 67.0353, 969.645, 1223.3, 769.776, 0, 0, 0, 0
5, 18.3377, 67.0353, 969.645, 1223.3, 769.776, 0, 0, 0, 0
6, 18.3374, 67.067, 969.641, 1223.32, 769.79, 0, 0, 0, 0
6, 18.3374, 67.067, 969.641, 1223.54, 769.79, 0, 0, 0, 0
7, 18.3374, 67.0881, 969.639, 1223.55, 769.796, 0, 0, 0, 0
7, 18.3374, 67.0881, 969.639, 1223.78, 769.796, 0, 0, 0, 0
8, 18.3374, 67.1146, 969.637, 1223.79, 769.802, 0, 0, 0, 0
8, 18.3374, 67.1146, 969.637, 1223.79, 769.802, 0, 0, 0, 0
9, 18.3374, 67.1199, 969.639, 1224.01, 770.025, 0, 0, 0, 0
9, 18.3374, 67.1199, 969.639, 1224.24, 770.254, 0, 0, 0, 0
10, 18.3374, 67.1464, 969.641, 1224.23, 770.248, 0, 0, 0, 0
10, 18.3374, 67.1464, 969.641, 1224.23, 770.477, 0, 0, 0, 0
11, 18.3374, 67.1622, 969.646, 1224.21, 770.459, 0, 0, 0, 0
11, 18.3374, 67.1622, 969.646, 1224.44, 770.688, 0, 0, 0, 0
12, 18.3374, 67.067, 969.651, 1224.65, 770.898, 0, 0, 0, 0
12, 18.3374, 67.067, 969.651, 1224.65, 770.898, 0, 0, 0, 0
13, 18.3374, 67.0617, 969.656, 1224.63, 770.88, 0, 0, 0, 0
13, 18.3374, 67.0617, 969.656, 1224.86, 771.109, 0, 0, 0, 0
14, 18.3374, 67.1093, 969.661, 1224.85, 771.091, 0, 0, 0, 0
14, 18.3374, 67.1093, 969.661, 1225.07, 771.32, 0, 0, 0, 0
15, 18.3374, 67.1093, 969.666, 1225.06, 771.301, 0, 0, 0, 0
15, 18.3374, 67.1093, 969.666, 1225.06, 771.53, 0, 0, 0, 0
16, 18.3374, 67.1834, 969.674, 1225.03, 771.5, 0, 0, 0, 0
16, 18.3374, 67.1834, 969.674, 1225.03, 771.5, 0, 0, 0, 0
17, 18.3371, 67.0669, 969.679, 1225.01, 771.484, 0, 0, 0, 0
17, 18.3371, 67.0669, 969.679, 1225.01, 771.255, 0, 0, 0, 0
18, 18.3371, 67.104, 969.682, 1225, 771.243, 0, 0, 0, 0
18, 18.3371, 67.104, 969.682, 1225, 771.243, 0, 0, 0, 0
19, 18.3371, 67.0881, 969.684, 1224.99, 771.237, 0, 0, 0, 0
19, 18.3371, 67.0881, 969.684, 1224.76, 771.237, 0, 0, 0, 0
20, 18.3371, 67.1304, 969.679, 1224.55, 771.026, 0, 0, 0, 0
20, 18.3371, 67.1304, 969.679, 1224.55, 771.026, 0, 0, 0, 0
21, 18.3371, 67.0881, 969.673, 1224.34, 770.586, 0, 0, 0, 0
21, 18.3371, 67.0881, 969.673, 1224.11, 770.358, 0, 0, 0, 0
22, 18.3371, 67.0457, 969.67, 1224.12, 770.37, 0, 0, 0, 0
22, 18.3371, 67.0457, 969.67, 1224.12, 770.141, 0, 0, 0, 0
23, 18.3374, 66.9876, 969.667, 1224.13, 770.151, 0, 0, 0, 0
23, 18.3374, 66.9876, 969.667, 1224.13, 770.151, 0, 0, 0, 0
24, 18.3371, 66.8499, 969.665, 1224.37, 770.159, 0, 0, 0, 0
24, 18.3371, 66.8499, 969.665, 1224.37, 770.159, 0, 0, 0, 0
25, 18.3371, 66.8605, 969.663, 1224.38, 770.165, 0, 0, 0, 0
25, 18.3371, 66.8605, 969.663, 1224.38, 770.165, 0, 0, 0, 0
26, 18.3371, 66.8129, 969.663, 1224.38, 770.165, 0, 0, 0, 0
26, 18.3371, 66.8129, 969.663, 1224.38, 770.165, 0, 0, 0, 0
27, 18.3371, 66.6541, 969.663, 1224.38, 770.165, 0, 0, 0, 0
27, 18.3371, 66.6541, 969.663, 1224.38, 770.394, 0, 0, 0, 0
28, 18.3371, 66.7017, 969.66, 1224.39, 770.406, 0, 0, 0, 0
28, 18.3371, 66.7017, 969.66, 1224.39, 770.406, 0, 0, 0, 0
29, 18.3371, 66.7176, 969.658, 1224.4, 770.641, 0, 0, 0, 0
29, 18.3371, 66.7176, 969.658, 1224.4, 770.412, 0, 0, 0, 0
30, 18.3371, 66.707, 969.653, 1224.41, 770.431, 0, 0, 0, 0
30, 18.3371, 66.707, 969.653, 1224.19, 770.202, 0, 0, 0, 0
31, 18.3371, 66.67, 969.65, 1224.2, 770.214, 0, 0, 0, 0
31, 18.3371, 66.67, 969.65, 1224.2, 769.756, 0, 0, 0, 0
32, 18.3368, 66.7599, 969.648, 1223.98, 769.763, 0, 0, 0, 0
32, 18.3368, 66.7599, 969.648, 1223.98, 769.763, 0, 0, 0, 0
33, 18.3368, 66.7335, 969.648, 1223.98, 769.763, 0, 0, 0, 0
33, 18.3368, 66.7335, 969.648, 1223.98, 769.992, 0, 0, 0, 0
34, 18.3364, 66.7281, 969.647, 1223.98, 769.995, 0, 0, 0, 0
34, 18.3364, 66.7281, 969.647, 1224.21, 770.224, 0, 0, 0, 0
35, 18.3361, 66.6487, 969.648, 1224.2, 770.22, 0, 0, 0, 0
35, 18.3361, 66.6487, 969.648, 1224.43, 770.449, 0, 0, 0, 0
36, 18.3361, 66.6275, 969.645, 1224.44, 770.461, 0, 0, 0, 0
36, 18.3361, 66.6275, 969.645, 1224.44, 770.461, 0, 0, 0, 0
37, 18.3358, 66.6063, 969.641, 1224.23, 770.474, 0, 0, 0, 0
37, 18.3358, 66.6063, 969.641, 1224, 770.016, 0, 0, 0, 0
38, 18.3355, 66.6327, 969.639, 1224.01, 770.025, 0, 0, 0, 0
38, 18.3355, 66.6327, 969.639, 1223.78, 769.796, 0, 0, 0, 0
39, 18.3355, 66.5745, 969.641, 1223.77, 769.79, 0, 0, 0, 0
39, 18.3355, 66.5745, 969.641, 1223.77, 769.561, 0, 0, 0, 0
40, 18.3355, 66.6803, 969.642, 1223.77, 769.784, 0, 0, 0, 0
40, 18.3355, 66.6803, 969.642, 1223.77, 769.784, 0, 0, 0, 0
41, 18.3358, 66.6381, 969.643, 1224.22, 770.239, 0, 0, 0, 0
41, 18.3358, 66.6381, 969.643, 1224.22, 770.239, 0, 0, 0, 0
42, 18.3358, 66.5851, 969.643, 1224.22, 770.239, 0, 0, 0, 0
42, 18.3358, 66.5851, 969.643, 1224.45, 770.468, 0, 0, 0, 0
43, 18.3358, 66.6169, 969.645, 1224.45, 770.462, 0, 0, 0, 0
43, 18.3358, 66.6169, 969.645, 1224.45, 770.462, 0, 0, 0, 0
44, 18.3358, 66.5851, 969.651, 1224.42, 770.438, 0, 0, 0, 0
44, 18.3358, 66.5851, 969.651, 1224.42, 770.438, 0, 0, 0, 0
45, 18.3358, 66.5692, 969.653, 1224.42, 770.661, 0, 0, 0, 0
45, 18.3358, 66.5692, 969.653, 1224.42, 770.661, 0, 0, 0, 0
46, 18.3355, 66.5798, 969.653, 1224.42, 770.663, 0, 0, 0, 0
46, 18.3355, 66.5798, 969.653, 1224.42, 770.663, 0, 0, 0, 0
47, 18.3355, 66.6433, 969.653, 1224.42, 770.663, 0, 0, 0, 0
47, 18.3355, 66.6433, 969.653, 1224.42, 770.663, 0, 0, 0, 0
48, 18.3355, 66.6856, 969.654, 1224.41, 770.657, 0, 0, 0, 0
48, 18.3355, 66.6856, 969.654, 1224.41, 770.657, 0, 0, 0, 0
49, 18.3355, 66.6433, 969.654, 1224.41, 770.657, 0, 0, 0, 0
49, 18.3355, 66.6433, 969.654, 1224.41, 770.657, 0, 0, 0, 0
50, 18.3355, 66.7121, 969.653, 1224.42, 770.663, 0, 0, 0, 0
50, 18.3355, 66.7121, 969.653, 1224.19, 770.663, 0, 0, 0, 0
51, 18.3355, 66.7174, 969.653, 1224.19, 770.663, 0, 0, 0, 0
51, 18.3355, 66.7174, 969.653, 1224.19, 770.663, 0, 0, 0, 0
52, 18.3355, 66.8338, 969.654, 1224.18, 770.657, 0, 0, 0, 0
52, 18.3355, 66.8338, 969.654, 1224.18, 770.657, 0, 0, 0, 0
53, 18.3355, 66.8232, 969.658, 1224.4, 770.645, 0, 0, 0, 0
53, 18.3355, 66.8232, 969.658, 1224.4, 770.645, 0, 0, 0, 0
