0, 18.3032, 66.7339, 969.718, 1224.18, 770.194, 0, 0, 0, 0
1, 18.3032, 66.718, 969.718, 1224.18, 770.423, 0, 0, 0, 0
1, 18.3032, 66.718, 969.718, 1224.18, 770.423, 0, 0, 0, 0
2, 18.3032, 66.6704, 969.717, 1224.18, 770.201, 0, 0, 0, 0
2, 18.3032, 66.6704, 969.717, 1224.18, 770.201, 0, 0, 0, 0
3, 18.3032, 66.6598, 969.718, 1224.18, 770.194, 0, 0, 0, 0
3, 18.3032, 66.6598, 969.718, 1224.18, 770.194, 0, 0, 0, 0
4, 18.3032, 66.7392, 969.718, 1224.41, 770.194, 0, 0, 0, 0
4, 18.3032, 66.7392, 969.718, 1224.41, 770.194, 0, 0, 0, 0
5, 18.3032, 66.681, 969.72, 1224.17, 770.417, 0, 0, 0, 0
5, 18.3032, 66.681, 969.72, 1224.17, 770.417, 0, 0, 0, 0
6, 18.3035, 66.7233, 969.722, 1224.39, 770.41, 0, 0, 0, 0
6, 18.3035, 66.7233, 969.722, 1224.39, 770.41, 0, 0, 0, 0
7, 18.3035, 66.6016, 969.724, 1224.39, 770.404, 0, 0, 0, 0
7, 18.3035, 66.6016, 969.724, 1224.39, 770.404, 0, 0, 0, 0
8, 18.3035, 66.6016, 969.725, 1224.38, 770.398, 0, 0, 0, 0
8, 18.3035, 66.6016, 969.725, 1224.38, 770.398, 0, 0, 0, 0
9, 18.3038, 66.6281, 969.724, 1224.39, 770.402, 0, 0, 0, 0
9, 18.3038, 66.6281, 969.724, 1224.39, 770.402, 0, 0, 0, 0
10, 18.3038, 66.6493, 969.726, 1224.38, 770.395, 0, 0, 0, 0
10, 18.3038, 66.6493, 969.726, 1224.38, 770.395, 0, 0, 0, 0
11, 18.3035, 66.6598, 969.727, 1224.38, 770.392, 0, 0, 0, 0
11, 18.3035, 66.6598, 969.727, 1224.38, 770.392, 0, 0, 0, 0
12, 18.3038, 66.7075, 969.729, 1224.37, 770.154, 0, 0, 0, 0
12, 18.3038, 66.7075, 969.729, 1224.37, 770.154, 0, 0, 0, 0
13, 18.3035, 66.6757, 969.727, 1224.38, 770.163, 0, 0, 0, 0
13, 18.3035, 66.6757, 969.727, 1224.38, 770.163, 0, 0, 0, 0
14, 18.3035, 66.6228, 969.73, 1224.36, 769.922, 0, 0, 0, 0
14, 18.3035, 66.6228, 969.73, 1224.36, 769.922, 0, 0, 0, 0
15, 18.3035, 66.6386, 969.732, 1224.36, 769.916, 0, 0, 0, 0
15, 18.3035, 66.6386, 969.732, 1224.36, 770.145, 0, 0, 0, 0
16, 18.3035, 66.6545, 969.732, 1224.13, 770.373, 0, 0, 0, 0
16, 18.3035, 66.6545, 969.732, 1224.13, 770.373, 0, 0, 0, 0
17, 18.3035, 66.7339, 969.734, 1224.12, 770.367, 0, 0, 0, 0
17, 18.3035, 66.7339, 969.734, 1224.35, 770.367, 0, 0, 0, 0
18, 18.3035, 66.7233, 969.735, 1224.34, 770.361, 0, 0, 0, 0
18, 18.3035, 66.7233, 969.735, 1224.34, 770.361, 0, 0, 0, 0
19, 18.3032, 66.718, 969.738, 1224.33, 770.35, 0, 0, 0, 0
19, 18.3032, 66.718, 969.738, 1224.56, 770.35, 0, 0, 0, 0
20, 18.3032, 66.7498, 969.742, 1224.78, 770.567, 0, 0, 0, 0
20, 18.3032, 66.7498, 969.742, 1224.78, 770.567, 0, 0, 0, 0
21, 18.3032, 66.8027, 969.743, 1224.77, 770.561, 0, 0, 0, 0
21, 18.3032, 66.8027, 969.743, 1224.77, 770.79, 0, 0, 0, 0
22, 18.3032, 66.8344, 969.747, 1224.76, 770.778, 0, 0, 0, 0
22, 18.3032, 66.8344, 969.747, 1224.76, 770.778, 0, 0, 0, 0
23, 18.3032, 66.8238, 969.748, 1224.76, 770.772, 0, 0, 0, 0
23, 18.3032, 66.8238, 969.748, 1224.76, 770.772, 0, 0, 0, 0
24, 18.3032, 66.808, 969.75, 1224.75, 770.765, 0, 0, 0, 0
24, 18.3032, 66.808, 969.75, 1224.75, 770.765, 0, 0, 0, 0
25, 18.3029, 66.8344, 969.751, 1224.75, 770.762, 0, 0, 0, 0
25, 18.3029, 66.8344, 969.751, 1224.75, 770.762, 0, 0, 0, 0
26, 18.3029, 66.8291, 969.754, 1224.73, 770.75, 0, 0, 0, 0
26, 18.3029, 66.8291, 969.754, 1224.5, 770.75, 0, 0, 0, 0
27, 18.3029, 66.8291, 969.754, 1224.5, 770.75, 0, 0, 0, 0
27, 18.3029, 66.8291, 969.754, 1224.28, 770.978, 0, 0, 0, 0
28, 18.3029, 66.8608, 969.756, 1224.27, 770.743, 0, 0, 0, 0
28, 18.3029, 66.8608, 969.756, 1224.27, 770.743, 0, 0, 0, 0
29, 18.3029, 66.8291, 969.756, 1224.27, 770.743, 0, 0, 0, 0
29, 18.3029, 66.8291, 969.756, 1224.27, 770.743, 0, 0, 0, 0
30, 18.3032, 66.7974, 969.757, 1224.27, 770.741, 0, 0, 0, 0
30, 18.3032, 66.7974, 969.757, 1224.27, 770.741, 0, 0, 0, 0
31, 18.3032, 66.7868, 969.758, 1224.26, 770.735, 0, 0, 0, 0
31, 18.3032, 66.7868, 969.758, 1224.26, 770.735, 0, 0, 0, 0
32, 18.3032, 66.7498, 969.76, 1224.25, 770.5, 0, 0, 0, 0
32, 18.3032, 66.7498, 969.76, 1224.25, 770.5, 0, 0, 0, 0
33, 18.3035, 66.7762, 969.759, 1224.26, 770.505, 0, 0, 0, 0
33, 18.3035, 66.7762, 969.759, 1224.26, 770.276, 0, 0, 0, 0
34, 18.3035, 66.7657, 969.759, 1224.26, 770.276, 0, 0, 0, 0
34, 18.3035, 66.7657, 969.759, 1224.26, 770.276, 0, 0, 0, 0
35, 18.3035, 66.8186, 969.759, 1224.26, 770.276, 0, 0, 0, 0
35, 18.3035, 66.8186, 969.759, 1224.03, 770.505, 0, 0, 0, 0
36, 18.3032, 66.7762, 969.757, 1224.04, 770.283, 0, 0, 0, 0
36, 18.3032, 66.7762, 969.757, 1224.04, 770.283, 0, 0, 0, 0
37, 18.3032, 66.8027, 969.757, 1224.04, 770.283, 0, 0, 0, 0
37, 18.3032, 66.8027, 969.757, 1224.27, 770.283, 0, 0, 0, 0
38, 18.3032, 66.8609, 969.757, 1224.27, 770.283, 0, 0, 0, 0
38, 18.3032, 66.8609, 969.757, 1224.27, 770.283, 0, 0, 0, 0
39, 18.3032, 66.7868, 969.757, 1224.27, 770.283, 0, 0, 0, 0
39, 18.3032, 66.7868, 969.757, 1224.5, 770.283, 0, 0, 0, 0
40, 18.3032, 66.7286, 969.757, 1224.5, 770.283, 0, 0, 0, 0
40, 18.3032, 66.7286, 969.757, 1224.5, 770.283, 0, 0, 0, 0
41, 18.3025, 66.7761, 969.756, 1224.5, 770.287, 0, 0, 0, 0
41, 18.3025, 66.7761, 969.756, 1224.27, 770.287, 0, 0, 0, 0
42, 18.3029, 66.8026, 969.756, 1224.27, 770.286, 0, 0, 0, 0
42, 18.3029, 66.8026, 969.756, 1224.27, 770.286, 0, 0, 0, 0
43, 18.3029, 66.8079, 969.756, 1224.27, 770.286, 0, 0, 0, 0
43, 18.3029, 66.8079, 969.756, 1224.04, 770.286, 0, 0, 0, 0
44, 18.3025, 66.8132, 969.754, 1224.05, 770.293, 0, 0, 0, 0
44, 18.3025, 66.8132, 969.754, 1224.05, 770.293, 0, 0, 0, 0
45, 18.3025, 66.7603, 969.754, 1224.05, 770.293, 0, 0, 0, 0
45, 18.3025, 66.7603, 969.754, 1224.05, 770.293, 0, 0, 0, 0
46, 18.3022, 66.829, 969.75, 1224.06, 770.307, 0, 0, 0, 0
46, 18.3022, 66.829, 969.75, 1224.29, 770.536, 0, 0, 0, 0
47, 18.3022, 66.8078, 969.752, 1224.28, 770.53, 0, 0, 0, 0
47, 18.3022, 66.8078, 969.752, 1224.28, 770.53, 0, 0, 0, 0
48, 18.3022, 66.7867, 969.752, 1224.06, 770.53, 0, 0, 0, 0
48, 18.3022, 66.7867, 969.752, 1224.06, 770.53, 0, 0, 0, 0
49, 18.3019, 66.7707, 969.751, 1224.06, 770.533, 0, 0, 0, 0
49, 18.3019, 66.7707, 969.751, 1224.06, 770.533, 0, 0, 0, 0
50, 18.3019, 66.7972, 969.751, 1224.06, 770.533, 0, 0, 0, 0
50, 18.3019, 66.7972, 969.751, 1224.06, 770.533, 0, 0, 0, 0
51, 18.3019, 66.8395, 969.751, 1224.06, 770.533, 0, 0, 0, 0
51, 18.3019, 66.8395, 969.751, 1224.29, 770.304, 0, 0, 0, 0
52, 18.3016, 66.813, 969.751, 1224.52, 770.534, 0, 0, 0, 0
52, 18.3016, 66.813, 969.751, 1224.52, 770.534, 0, 0, 0, 0
53, 18.3016, 66.8501, 969.751, 1224.52, 770.534, 0, 0, 0, 0
53, 18.3016, 66.8501, 969.751, 1224.52, 770.534, 0, 0, 0, 0
54, 18.3013, 66.8606, 969.754, 1224.51, 770.524, 0, 0, 0, 0
54, 18.3013, 66.8606, 969.754, 1224.51, 770.753, 0, 0, 0, 0
55, 18.3013, 66.8659, 969.752, 1224.51, 770.759, 0, 0, 0, 0
55, 18.3013, 66.8659, 969.752, 1224.51, 770.53, 0, 0, 0, 0
56, 18.3013, 66.85, 969.752, 1224.51, 770.53, 0, 0, 0, 0
56, 18.3013, 66.85, 969.752, 1224.51, 770.53, 0, 0, 0, 0
57, 18.3013, 66.8341, 969.752, 1224.51, 770.53, 0, 0, 0, 0
57, 18.3013, 66.8341, 969.752, 1224.51, 770.301, 0, 0, 0, 0
58, 18.3013, 66.8606, 969.749, 1224.53, 770.313, 0, 0, 0, 0
58, 18.3013, 66.8606, 969.749, 1224.53, 770.313, 0, 0, 0, 0
59, 18.3013, 66.8606, 969.749, 1224.53, 770.313, 0, 0, 0, 0
59, 18.3013, 66.8606, 969.749, 1224.53, 770.542, 0, 0, 0, 0
