0, 18.338, 68.284, 969.359, 1223.66, 771.732, 0, 0, 0, 0
1, 18.338, 68.284, 969.359, 1223.88, 771.732, 0, 0, 0, 0
1, 18.3383, 68.2735, 969.361, 1223.88, 771.724, 0, 0, 0, 0
2, 18.3383, 68.2735, 969.361, 1223.88, 771.724, 0, 0, 0, 0
2, 18.338, 68.2523, 969.362, 1223.87, 771.72, 0, 0, 0, 0
3, 18.338, 68.2523, 969.362, 1224.1, 771.72, 0, 0, 0, 0
3, 18.338, 68.3581, 969.362, 1223.87, 771.491, 0, 0, 0, 0
4, 18.338, 68.3581, 969.362, 1223.87, 771.491, 0, 0, 0, 0
4, 18.338, 68.2576, 969.364, 1223.87, 771.256, 0, 0, 0, 0
5, 18.338, 68.2576, 969.364, 1223.64, 771.256, 0, 0, 0, 0
5, 18.3383, 68.2418, 969.366, 1223.63, 771.248, 0, 0, 0, 0
6, 18.3383, 68.2418, 969.366, 1223.63, 771.476, 0, 0, 0, 0
6, 18.3383, 68.2788, 969.366, 1223.63, 771.476, 0, 0, 0, 0
7, 18.3383, 68.2788, 969.366, 1223.63, 771.705, 0, 0, 0, 0
7, 18.3383, 68.2682, 969.366, 1223.86, 771.705, 0, 0, 0, 0
8, 18.3383, 68.2682, 969.366, 1223.86, 771.705, 0, 0, 0, 0
8, 18.3387, 68.2048, 969.366, 1223.63, 771.704, 0, 0, 0, 0
9, 18.3387, 68.2048, 969.366, 1223.86, 771.704, 0, 0, 0, 0
9, 18.3387, 68.2365, 969.368, 1223.85, 771.698, 0, 0, 0, 0
10, 18.3387, 68.2365, 969.368, 1223.62, 771.24, 0, 0, 0, 0
10, 18.3387, 68.2524, 969.37, 1223.62, 771.234, 0, 0, 0, 0
11, 18.3387, 68.2524, 969.37, 1223.62, 771.005, 0, 0, 0, 0
11, 18.3387, 68.2524, 969.37, 1223.62, 771.005, 0, 0, 0, 0
12, 18.3387, 68.2524, 969.37, 1223.62, 771.005, 0, 0, 0, 0
12, 18.3383, 68.2682, 969.373, 1223.83, 770.994, 0, 0, 0, 0
13, 18.3383, 68.2682, 969.373, 1223.83, 771.223, 0, 0, 0, 0
13, 18.3387, 68.2947, 969.371, 1223.84, 771.228, 0, 0, 0, 0
14, 18.3387, 68.2947, 969.371, 1223.84, 771.457, 0, 0, 0, 0
14, 18.3387, 68.2471, 969.371, 1223.84, 771.457, 0, 0, 0, 0
15, 18.3387, 68.2471, 969.371, 1223.84, 771.686, 0, 0, 0, 0
15, 18.339, 68.226, 969.372, 1223.84, 771.684, 0, 0, 0, 0
16, 18.339, 68.226, 969.372, 1223.84, 771.684, 0, 0, 0, 0
16, 18.3387, 68.2577, 969.371, 1223.84, 771.686, 0, 0, 0, 0
17, 18.3387, 68.2577, 969.371, 1223.84, 771.686, 0, 0, 0, 0
17, 18.3387, 68.2471, 969.371, 1223.84, 771.686, 0, 0, 0, 0
18, 18.3387, 68.2471, 969.371, 1223.84, 771.686, 0, 0, 0, 0
18, 18.3387, 68.3159, 969.37, 1223.84, 771.692, 0, 0, 0, 0
19, 18.3387, 68.3159, 969.37, 1223.84, 771.463, 0, 0, 0, 0
19, 18.3387, 68.2365, 969.37, 1223.84, 771.463, 0, 0, 0, 0
20, 18.3387, 68.2365, 969.37, 1223.84, 771.463, 0, 0, 0, 0
20, 18.3387, 68.3, 969.371, 1223.61, 771.457, 0, 0, 0, 0
21, 18.3387, 68.3, 969.371, 1223.61, 771.457, 0, 0, 0, 0
21, 18.3387, 68.2101, 969.37, 1223.62, 771.463, 0, 0, 0, 0
22, 18.3387, 68.2101, 969.37, 1223.62, 771.692, 0, 0, 0, 0
22, 18.3387, 68.2312, 969.371, 1223.61, 771.686, 0, 0, 0, 0
23, 18.3387, 68.2312, 969.371, 1223.61, 771.457, 0, 0, 0, 0
23, 18.3387, 68.1677, 969.371, 1223.61, 771.457, 0, 0, 0, 0
24, 18.3387, 68.1677, 969.371, 1223.61, 771.457, 0, 0, 0, 0
24, 18.3387, 68.2048, 969.371, 1223.61, 771.228, 0, 0, 0, 0
25, 18.3387, 68.2048, 969.371, 1223.61, 771.228, 0, 0, 0, 0
25, 18.3387, 68.2048, 969.37, 1223.62, 771.234, 0, 0, 0, 0
26, 18.3387, 68.2048, 969.37, 1223.62, 771.463, 0, 0, 0, 0
26, 18.3387, 68.173, 969.37, 1223.62, 771.463, 0, 0, 0, 0
27, 18.3387, 68.173, 969.37, 1223.62, 771.234, 0, 0, 0, 0
27, 18.3387, 68.173, 969.371, 1223.61, 771.228, 0, 0, 0, 0
28, 18.3387, 68.173, 969.371, 1223.61, 771.228, 0, 0, 0, 0
28, 18.339, 68.1678, 969.374, 1223.37, 771.22, 0, 0, 0, 0
29, 18.339, 68.1678, 969.374, 1223.37, 770.991, 0, 0, 0, 0
29, 18.3387, 68.2101, 969.371, 1223.38, 770.999, 0, 0, 0, 0
30, 18.3387, 68.2101, 969.371, 1223.61, 770.77, 0, 0, 0, 0
30, 18.339, 68.1625, 969.372, 1223.61, 770.768, 0, 0, 0, 0
31, 18.339, 68.1625, 969.372, 1223.61, 770.768, 0, 0, 0, 0
31, 18.3387, 68.1783, 969.37, 1223.62, 770.776, 0, 0, 0, 0
32, 18.3387, 68.1783, 969.37, 1223.62, 770.776, 0, 0, 0, 0
32, 18.3387, 68.1995, 969.371, 1223.61, 770.999, 0, 0, 0, 0
33, 18.3387, 68.1995, 969.371, 1223.61, 771.228, 0, 0, 0, 0
33, 18.339, 68.2048, 969.374, 1223.6, 771.22, 0, 0, 0, 0
34, 18.339, 68.2048, 969.374, 1223.83, 771.449, 0, 0, 0, 0
34, 18.339, 68.2154, 969.374, 1223.83, 771.449, 0, 0, 0, 0
35, 18.339, 68.2154, 969.374, 1223.83, 771.678, 0, 0, 0, 0
35, 18.339, 68.2524, 969.375, 1224.05, 771.671, 0, 0, 0, 0
36, 18.339, 68.2524, 969.375, 1224.05, 771.671, 0, 0, 0, 0
36, 18.3387, 68.2154, 969.377, 1224.05, 771.668, 0, 0, 0, 0
37, 18.3387, 68.2154, 969.377, 1224.05, 771.668, 0, 0, 0, 0
37, 18.3387, 68.1836, 969.378, 1224.04, 771.662, 0, 0, 0, 0
38, 18.3387, 68.1836, 969.378, 1223.81, 771.662, 0, 0, 0, 0
38, 18.339, 68.189, 969.38, 1223.81, 771.653, 0, 0, 0, 0
39, 18.339, 68.189, 969.38, 1223.81, 771.653, 0, 0, 0, 0
39, 18.339, 68.2154, 969.382, 1223.8, 771.647, 0, 0, 0, 0
40, 18.339, 68.2154, 969.382, 1223.8, 771.647, 0, 0, 0, 0
40, 18.339, 68.2207, 969.384, 1223.79, 771.641, 0, 0, 0, 0
41, 18.339, 68.2207, 969.384, 1224.02, 771.641, 0, 0, 0, 0
41, 18.339, 68.1519, 969.386, 1224.02, 771.635, 0, 0, 0, 0
42, 18.339, 68.1519, 969.386, 1223.79, 771.635, 0, 0, 0, 0
42, 18.339, 68.1731, 969.386, 1223.79, 771.635, 0, 0, 0, 0
43, 18.339, 68.1731, 969.386, 1223.79, 771.635, 0, 0, 0, 0
43, 18.3387, 68.1572, 969.385, 1223.79, 771.637, 0, 0, 0, 0
44, 18.3387, 68.1572, 969.385, 1223.79, 771.637, 0, 0, 0, 0
44, 18.3383, 68.2047, 969.386, 1223.78, 771.632, 0, 0, 0, 0
45, 18.3383, 68.2047, 969.386, 1223.78, 771.632, 0, 0, 0, 0
45, 18.3383, 68.21, 969.385, 1223.79, 771.638, 0, 0, 0, 0
