0, 18.3114, 68.8778, 968.964, 1221.89, 770.423, 0, 0, 0, 0
1, 18.3114, 68.8778, 968.964, 1221.89, 770.423, 0, 0, 0, 0
1, 18.3117, 68.9149, 968.964, 1221.89, 770.421, 0, 0, 0, 0
2, 18.3117, 68.9149, 968.964, 1221.66, 770.192, 0, 0, 0, 0
2, 18.312, 68.9202, 968.963, 1221.66, 770.197, 0, 0, 0, 0
3, 18.312, 68.9202, 968.963, 1221.66, 770.197, 0, 0, 0, 0
3, 18.3117, 68.8779, 968.963, 1221.66, 770.198, 0, 0, 0, 0
4, 18.3117, 68.8779, 968.963, 1221.66, 770.198, 0, 0, 0, 0
4, 18.3117, 68.9413, 968.963, 1221.66, 770.198, 0, 0, 0, 0
5, 18.3117, 68.9413, 968.963, 1221.89, 770.427, 0, 0, 0, 0
5, 18.3117, 68.9149, 968.963, 1221.89, 770.427, 0, 0, 0, 0
6, 18.3117, 68.9149, 968.963, 1221.89, 770.427, 0, 0, 0, 0
6, 18.3117, 68.9466, 968.963, 1221.66, 770.656, 0, 0, 0, 0
7, 18.3117, 68.9466, 968.963, 1221.66, 770.656, 0, 0, 0, 0
7, 18.3117, 68.9519, 968.963, 1221.66, 770.656, 0, 0, 0, 0
8, 18.3117, 68.9519, 968.963, 1221.66, 770.656, 0, 0, 0, 0
8, 18.3117, 68.9096, 968.964, 1221.66, 770.65, 0, 0, 0, 0
9, 18.3117, 68.9096, 968.964, 1221.66, 770.65, 0, 0, 0, 0
9, 18.312, 68.8726, 968.965, 1221.66, 770.649, 0, 0, 0, 0
10, 18.312, 68.8726, 968.965, 1221.66, 770.878, 0, 0, 0, 0
10, 18.312, 68.9096, 968.966, 1221.65, 770.872, 0, 0, 0, 0
11, 18.312, 68.9096, 968.966, 1221.65, 770.872, 0, 0, 0, 0
11, 18.3124, 68.9626, 968.967, 1221.65, 770.64, 0, 0, 0, 0
12, 18.3124, 68.9626, 968.967, 1221.65, 770.64, 0, 0, 0, 0
12, 18.3124, 68.9361, 968.967, 1221.65, 770.869, 0, 0, 0, 0
13, 18.3124, 68.9361, 968.967, 1221.88, 770.869, 0, 0, 0, 0
13, 18.3127, 68.8833, 968.967, 1221.88, 770.868, 0, 0, 0, 0
14, 18.3127, 68.8833, 968.967, 1221.88, 770.639, 0, 0, 0, 0
14, 18.3127, 68.878, 968.967, 1221.88, 770.868, 0, 0, 0, 0
15, 18.3127, 68.878, 968.967, 1221.88, 770.868, 0, 0, 0, 0
15, 18.3127, 68.878, 968.971, 1221.86, 770.856, 0, 0, 0, 0
16, 18.3127, 68.878, 968.971, 1221.86, 770.856, 0, 0, 0, 0
16, 18.3127, 68.8886, 968.974, 1221.85, 770.844, 0, 0, 0, 0
17, 18.3127, 68.8886, 968.974, 1221.85, 771.073, 0, 0, 0, 0
17, 18.313, 68.8886, 968.975, 1221.85, 771.07, 0, 0, 0, 0
18, 18.313, 68.8886, 968.975, 1221.85, 770.841, 0, 0, 0, 0
18, 18.313, 68.9204, 968.976, 1221.84, 770.835, 0, 0, 0, 0
19, 18.313, 68.9204, 968.976, 1221.84, 770.835, 0, 0, 0, 0
19, 18.3133, 68.9574, 968.977, 1221.84, 771.062, 0, 0, 0, 0
20, 18.3133, 68.9574, 968.977, 1221.84, 771.062, 0, 0, 0, 0
20, 18.3133, 68.9521, 968.979, 1221.83, 771.056, 0, 0, 0, 0
21, 18.3133, 68.9521, 968.979, 1221.83, 771.056, 0, 0, 0, 0
21, 18.3133, 68.9257, 968.979, 1221.83, 771.056, 0, 0, 0, 0
22, 18.3133, 68.9257, 968.979, 1221.83, 771.056, 0, 0, 0, 0
22, 18.3136, 68.9099, 968.979, 1221.83, 770.826, 0, 0, 0, 0
23, 18.3136, 68.9099, 968.979, 1221.83, 770.826, 0, 0, 0, 0
23, 18.3139, 68.9046, 968.98, 1221.83, 770.823, 0, 0, 0, 0
24, 18.3139, 68.9046, 968.98, 1221.83, 770.823, 0, 0, 0, 0
24, 18.3139, 68.8835, 968.981, 1221.82, 770.817, 0, 0, 0, 0
25, 18.3139, 68.8835, 968.981, 1221.6, 770.817, 0, 0, 0, 0
25, 18.3139, 68.9417, 968.981, 1221.6, 770.817, 0, 0, 0, 0
26, 18.3139, 68.9417, 968.981, 1221.82, 770.817, 0, 0, 0, 0
26, 18.3139, 68.9364, 968.983, 1221.82, 770.811, 0, 0, 0, 0
27, 18.3139, 68.9364, 968.983, 1221.82, 770.811, 0, 0, 0, 0
27, 18.3139, 68.9681, 968.983, 1221.82, 770.811, 0, 0, 0, 0
28, 18.3139, 68.9681, 968.983, 1221.82, 770.811, 0, 0, 0, 0
28, 18.3139, 68.9311, 968.983, 1221.82, 770.811, 0, 0, 0, 0
29, 18.3139, 68.9311, 968.983, 1221.82, 771.04, 0, 0, 0, 0
29, 18.3139, 68.9205, 968.983, 1221.82, 771.04, 0, 0, 0, 0
30, 18.3139, 68.9205, 968.983, 1221.82, 771.04, 0, 0, 0, 0
30, 18.3139, 68.8835, 968.985, 1221.81, 771.034, 0, 0, 0, 0
31, 18.3139, 68.8835, 968.985, 1221.81, 771.034, 0, 0, 0, 0
31, 18.3136, 68.9416, 968.984, 1221.59, 770.807, 0, 0, 0, 0
32, 18.3136, 68.9416, 968.984, 1221.59, 770.807, 0, 0, 0, 0
32, 18.3139, 68.9469, 968.985, 1221.58, 770.805, 0, 0, 0, 0
33, 18.3139, 68.9469, 968.985, 1221.58, 770.576, 0, 0, 0, 0
33, 18.3139, 68.8993, 968.986, 1221.58, 770.57, 0, 0, 0, 0
34, 18.3139, 68.8993, 968.986, 1221.58, 770.57, 0, 0, 0, 0
34, 18.3139, 68.8941, 968.986, 1221.81, 770.799, 0, 0, 0, 0
35, 18.3139, 68.8941, 968.986, 1221.81, 770.799, 0, 0, 0, 0
35, 18.3143, 68.9523, 968.987, 1221.8, 770.568, 0, 0, 0, 0
36, 18.3143, 68.9523, 968.987, 1221.8, 770.568, 0, 0, 0, 0
36, 18.3146, 68.9523, 968.989, 1221.8, 770.789, 0, 0, 0, 0
37, 18.3146, 68.9523, 968.989, 1221.8, 770.789, 0, 0, 0, 0
37, 18.3146, 68.9417, 968.989, 1221.8, 770.789, 0, 0, 0, 0
38, 18.3146, 68.9417, 968.989, 1222.03, 771.018, 0, 0, 0, 0
38, 18.3146, 68.9841, 968.991, 1222.02, 770.783, 0, 0, 0, 0
