0, 18.3266, 68.8378, 969.114, 1222.71, 770.791, 0, 0, 0, 0
1, 18.3266, 68.8219, 969.114, 1222.94, 770.791, 0, 0, 0, 0
1, 18.3266, 68.8219, 969.114, 1222.94, 770.791, 0, 0, 0, 0
2, 18.3266, 68.8801, 969.116, 1222.94, 770.785, 0, 0, 0, 0
2, 18.3266, 68.8801, 969.116, 1222.94, 770.785, 0, 0, 0, 0
3, 18.3266, 68.8536, 969.118, 1222.93, 771.008, 0, 0, 0, 0
3, 18.3266, 68.8536, 969.118, 1222.93, 771.008, 0, 0, 0, 0
4, 18.3263, 68.843, 969.117, 1222.93, 771.01, 0, 0, 0, 0
4, 18.3263, 68.843, 969.117, 1222.93, 771.01, 0, 0, 0, 0
5, 18.3269, 68.8272, 969.116, 1222.94, 771.242, 0, 0, 0, 0
5, 18.3269, 68.8272, 969.116, 1222.94, 771.242, 0, 0, 0, 0
6, 18.3269, 68.7902, 969.116, 1222.94, 771.242, 0, 0, 0, 0
6, 18.3269, 68.7902, 969.116, 1222.94, 771.013, 0, 0, 0, 0
7, 18.3273, 68.8273, 969.119, 1222.93, 771.004, 0, 0, 0, 0
7, 18.3273, 68.8273, 969.119, 1222.93, 771.004, 0, 0, 0, 0
8, 18.3273, 68.8167, 969.119, 1222.93, 771.004, 0, 0, 0, 0
8, 18.3273, 68.8167, 969.119, 1222.93, 771.004, 0, 0, 0, 0
9, 18.3273, 68.8379, 969.119, 1222.93, 771.004, 0, 0, 0, 0
9, 18.3273, 68.8379, 969.119, 1222.93, 771.004, 0, 0, 0, 0
10, 18.3273, 68.8379, 969.119, 1222.93, 771.004, 0, 0, 0, 0
10, 18.3273, 68.8326, 969.117, 1222.93, 771.01, 0, 0, 0, 0
11, 18.3273, 68.8326, 969.117, 1222.93, 771.01, 0, 0, 0, 0
11, 18.3273, 68.8484, 969.117, 1222.93, 771.01, 0, 0, 0, 0
12, 18.3273, 68.8484, 969.117, 1222.93, 771.01, 0, 0, 0, 0
12, 18.3273, 68.8273, 969.117, 1222.93, 771.01, 0, 0, 0, 0
13, 18.3273, 68.8273, 969.117, 1222.93, 771.01, 0, 0, 0, 0
13, 18.3273, 68.8749, 969.119, 1222.93, 771.004, 0, 0, 0, 0
14, 18.3273, 68.8749, 969.119, 1222.93, 771.004, 0, 0, 0, 0
14, 18.3273, 68.8273, 969.119, 1222.93, 771.004, 0, 0, 0, 0
15, 18.3273, 68.8273, 969.119, 1222.93, 771.004, 0, 0, 0, 0
15, 18.3276, 68.8538, 969.121, 1222.92, 770.996, 0, 0, 0, 0
16, 18.3276, 68.8538, 969.121, 1222.92, 770.996, 0, 0, 0, 0
16, 18.3279, 68.9226, 969.121, 1222.92, 770.995, 0, 0, 0, 0
17, 18.3279, 68.9226, 969.121, 1222.92, 770.995, 0, 0, 0, 0
17, 18.3276, 68.8644, 969.123, 1222.91, 770.99, 0, 0, 0, 0
18, 18.3276, 68.8644, 969.123, 1222.91, 770.99, 0, 0, 0, 0
18, 18.3279, 68.8697, 969.123, 1222.91, 770.988, 0, 0, 0, 0
19, 18.3279, 68.8697, 969.123, 1222.91, 770.988, 0, 0, 0, 0
19, 18.3279, 68.8432, 969.125, 1222.91, 770.982, 0, 0, 0, 0
20, 18.3279, 68.8432, 969.125, 1222.91, 770.982, 0, 0, 0, 0
20, 18.3279, 68.8644, 969.123, 1222.91, 770.988, 0, 0, 0, 0
21, 18.3279, 68.8644, 969.123, 1222.91, 770.988, 0, 0, 0, 0
21, 18.3279, 68.875, 969.125, 1222.91, 770.753, 0, 0, 0, 0
22, 18.3279, 68.875, 969.125, 1222.91, 770.753, 0, 0, 0, 0
22, 18.3279, 68.8644, 969.123, 1222.91, 770.76, 0, 0, 0, 0
23, 18.3279, 68.8644, 969.123, 1222.91, 770.76, 0, 0, 0, 0
23, 18.3279, 68.838, 969.125, 1222.91, 770.753, 0, 0, 0, 0
24, 18.3279, 68.838, 969.125, 1222.91, 770.753, 0, 0, 0, 0
24, 18.3282, 68.9226, 969.125, 1222.9, 770.751, 0, 0, 0, 0
25, 18.3282, 68.9226, 969.125, 1222.9, 770.751, 0, 0, 0, 0
25, 18.3282, 68.8962, 969.127, 1222.67, 770.745, 0, 0, 0, 0
26, 18.3282, 68.8962, 969.127, 1222.67, 770.745, 0, 0, 0, 0
26, 18.3279, 68.8432, 969.126, 1222.67, 770.747, 0, 0, 0, 0
27, 18.3279, 68.8432, 969.126, 1222.67, 770.747, 0, 0, 0, 0
27, 18.3279, 68.8274, 969.125, 1222.68, 770.753, 0, 0, 0, 0
28, 18.3279, 68.8274, 969.125, 1222.68, 770.524, 0, 0, 0, 0
28, 18.3276, 68.8855, 969.124, 1222.68, 770.526, 0, 0, 0, 0
29, 18.3276, 68.8855, 969.124, 1222.91, 770.755, 0, 0, 0, 0
29, 18.3273, 68.7903, 969.124, 1222.91, 770.757, 0, 0, 0, 0
30, 18.3273, 68.7903, 969.124, 1222.91, 770.757, 0, 0, 0, 0
30, 18.3273, 68.8326, 969.124, 1222.91, 770.986, 0, 0, 0, 0
31, 18.3273, 68.8326, 969.124, 1222.91, 770.986, 0, 0, 0, 0
31, 18.3269, 68.8484, 969.123, 1222.68, 770.988, 0, 0, 0, 0
32, 18.3269, 68.8484, 969.123, 1222.68, 770.988, 0, 0, 0, 0
32, 18.3273, 68.8273, 969.124, 1222.68, 770.986, 0, 0, 0, 0
33, 18.3273, 68.8273, 969.124, 1222.68, 770.986, 0, 0, 0, 0
33, 18.3273, 68.8326, 969.122, 1222.69, 770.992, 0, 0, 0, 0
34, 18.3273, 68.8326, 969.122, 1222.69, 770.992, 0, 0, 0, 0
34, 18.3273, 68.7691, 969.122, 1222.92, 770.992, 0, 0, 0, 0
35, 18.3273, 68.7691, 969.122, 1222.92, 770.992, 0, 0, 0, 0
35, 18.3273, 68.8061, 969.12, 1222.92, 770.998, 0, 0, 0, 0
36, 18.3273, 68.8061, 969.12, 1222.92, 770.769, 0, 0, 0, 0
36, 18.3273, 68.8484, 969.119, 1222.93, 770.775, 0, 0, 0, 0
37, 18.3273, 68.8484, 969.119, 1222.93, 770.775, 0, 0, 0, 0
37, 18.3276, 68.8115, 969.118, 1222.93, 770.779, 0, 0, 0, 0
38, 18.3276, 68.8115, 969.118, 1222.93, 770.779, 0, 0, 0, 0
38, 18.3276, 68.8326, 969.118, 1222.93, 770.779, 0, 0, 0, 0
39, 18.3276, 68.8326, 969.118, 1222.93, 770.779, 0, 0, 0, 0
39, 18.3276, 68.8591, 969.116, 1222.94, 770.785, 0, 0, 0, 0
40, 18.3276, 68.8591, 969.116, 1222.94, 770.785, 0, 0, 0, 0
40, 18.3276, 68.8115, 969.114, 1222.94, 770.791, 0, 0, 0, 0
41, 18.3276, 68.8115, 969.114, 1222.94, 770.791, 0, 0, 0, 0
41, 18.3276, 68.7956, 969.114, 1222.94, 770.791, 0, 0, 0, 0
42, 18.3276, 68.7956, 969.114, 1222.94, 770.791, 0, 0, 0, 0
42, 18.3276, 68.8009, 969.114, 1222.94, 770.791, 0, 0, 0, 0
43, 18.3276, 68.8009, 969.114, 1222.94, 770.791, 0, 0, 0, 0
43, 18.3276, 68.8221, 969.113, 1222.95, 770.797, 0, 0, 0, 0
44, 18.3276, 68.8221, 969.113, 1222.95, 770.568, 0, 0, 0, 0
