0, 18.3013, 66.7124, 969.777, 1224.65, 770.896, 0, 0, 0, 0
1, 18.3013, 66.7918, 969.78, 1224.64, 770.884, 0, 0, 0, 0
1, 18.3013, 66.7918, 969.78, 1224.64, 770.884, 0, 0, 0, 0
2, 18.3016, 66.8289, 969.783, 1224.63, 770.876, 0, 0, 0, 0
2, 18.3016, 66.8289, 969.783, 1224.63, 770.876, 0, 0, 0, 0
3, 18.3016, 66.7866, 969.786, 1224.62, 770.864, 0, 0, 0, 0
3, 18.3016, 66.7866, 969.786, 1224.62, 770.864, 0, 0, 0, 0
4, 18.3016, 66.8183, 969.789, 1224.61, 770.851, 0, 0, 0, 0
4, 18.3016, 66.8183, 969.789, 1224.61, 770.851, 0, 0, 0, 0
5, 18.3013, 66.7812, 969.79, 1224.6, 770.619, 0, 0, 0, 0
5, 18.3013, 66.7812, 969.79, 1224.6, 770.619, 0, 0, 0, 0
6, 18.3013, 66.7971, 969.79, 1224.6, 770.619, 0, 0, 0, 0
6, 18.3013, 66.7971, 969.79, 1224.6, 770.619, 0, 0, 0, 0
7, 18.301, 66.797, 969.791, 1224.6, 770.615, 0, 0, 0, 0
7, 18.301, 66.797, 969.791, 1224.6, 770.615, 0, 0, 0, 0
8, 18.301, 66.8606, 969.79, 1224.6, 770.85, 0, 0, 0, 0
8, 18.301, 66.8606, 969.79, 1224.6, 770.85, 0, 0, 0, 0
9, 18.3006, 66.797, 969.789, 1224.61, 770.622, 0, 0, 0, 0
9, 18.3006, 66.797, 969.789, 1224.61, 770.622, 0, 0, 0, 0
10, 18.3006, 66.8076, 969.788, 1224.61, 770.628, 0, 0, 0, 0
10, 18.3006, 66.8076, 969.788, 1224.61, 770.628, 0, 0, 0, 0
11, 18.3006, 66.8499, 969.786, 1224.62, 770.634, 0, 0, 0, 0
11, 18.3006, 66.8499, 969.786, 1224.62, 770.406, 0, 0, 0, 0
12, 18.301, 66.8023, 969.786, 1224.62, 770.404, 0, 0, 0, 0
12, 18.301, 66.8023, 969.786, 1224.62, 770.404, 0, 0, 0, 0
13, 18.301, 66.8129, 969.79, 1224.6, 770.392, 0, 0, 0, 0
13, 18.301, 66.8129, 969.79, 1224.6, 770.392, 0, 0, 0, 0
15, 18.301, 66.8129, 969.795, 1224.59, 770.603, 0, 0, 0, 0
15, 18.301, 66.8076, 969.798, 1224.8, 770.82, 0, 0, 0, 0
16, 18.301, 66.8076, 969.798, 1224.8, 770.82, 0, 0, 0, 0
16, 18.301, 66.7124, 969.8, 1224.8, 770.585, 0, 0, 0, 0
17, 18.301, 66.7124, 969.8, 1224.8, 770.585, 0, 0, 0, 0
17, 18.3006, 66.707, 969.801, 1224.79, 770.58, 0, 0, 0, 0
18, 18.3006, 66.707, 969.801, 1224.56, 770.58, 0, 0, 0, 0
18, 18.3006, 66.7441, 969.798, 1224.58, 770.592, 0, 0, 0, 0
19, 18.3006, 66.7441, 969.798, 1224.58, 770.592, 0, 0, 0, 0
19, 18.3003, 66.7599, 969.797, 1224.58, 770.594, 0, 0, 0, 0
20, 18.3003, 66.7599, 969.797, 1224.58, 770.594, 0, 0, 0, 0
20, 18.3003, 66.7123, 969.797, 1224.58, 770.365, 0, 0, 0, 0
21, 18.3003, 66.7123, 969.797, 1224.58, 770.365, 0, 0, 0, 0
21, 18.3, 66.707, 969.797, 1224.58, 770.366, 0, 0, 0, 0
22, 18.3, 66.707, 969.797, 1224.58, 770.366, 0, 0, 0, 0
22, 18.3, 66.6805, 969.795, 1224.58, 770.372, 0, 0, 0, 0
23, 18.3, 66.6805, 969.795, 1224.36, 770.144, 0, 0, 0, 0
23, 18.3, 66.7599, 969.795, 1224.36, 770.144, 0, 0, 0, 0
24, 18.3, 66.7599, 969.795, 1224.36, 770.144, 0, 0, 0, 0
24, 18.2997, 66.6963, 969.795, 1224.36, 770.146, 0, 0, 0, 0
25, 18.2997, 66.6963, 969.795, 1224.36, 770.146, 0, 0, 0, 0
25, 18.2997, 66.691, 969.793, 1224.36, 770.152, 0, 0, 0, 0
26, 18.2997, 66.691, 969.793, 1224.36, 770.152, 0, 0, 0, 0
26, 18.3, 66.6646, 969.79, 1224.37, 770.162, 0, 0, 0, 0
27, 18.3, 66.6646, 969.79, 1224.37, 770.162, 0, 0, 0, 0
27, 18.3, 66.707, 969.788, 1224.38, 770.397, 0, 0, 0, 0
28, 18.3, 66.707, 969.788, 1224.38, 770.397, 0, 0, 0, 0
28, 18.2997, 66.7175, 969.788, 1224.38, 770.17, 0, 0, 0, 0
29, 18.2997, 66.7175, 969.788, 1224.38, 770.17, 0, 0, 0, 0
29, 18.2997, 66.654, 969.788, 1224.38, 770.17, 0, 0, 0, 0
30, 18.2997, 66.654, 969.788, 1224.38, 770.17, 0, 0, 0, 0
30, 18.2997, 66.6487, 969.784, 1224.39, 770.182, 0, 0, 0, 0
31, 18.2997, 66.6487, 969.784, 1224.39, 770.182, 0, 0, 0, 0
31, 18.2994, 66.6169, 969.779, 1224.19, 769.974, 0, 0, 0, 0
32, 18.2994, 66.6169, 969.779, 1224.19, 769.974, 0, 0, 0, 0
32, 18.2991, 66.5639, 969.773, 1223.98, 769.765, 0, 0, 0, 0
33, 18.2991, 66.5639, 969.773, 1223.98, 769.536, 0, 0, 0, 0
33, 18.2991, 66.6063, 969.768, 1224, 769.554, 0, 0, 0, 0
34, 18.2991, 66.6063, 969.768, 1224, 769.325, 0, 0, 0, 0
34, 18.2994, 66.6275, 969.767, 1224, 769.33, 0, 0, 0, 0
35, 18.2994, 66.6275, 969.767, 1224.23, 769.559, 0, 0, 0, 0
35, 18.2994, 66.6328, 969.767, 1224.23, 769.559, 0, 0, 0, 0
36, 18.2994, 66.6328, 969.767, 1224.23, 769.559, 0, 0, 0, 0
36, 18.2994, 66.6063, 969.767, 1224.23, 769.559, 0, 0, 0, 0
37, 18.2994, 66.6063, 969.767, 1224.23, 769.33, 0, 0, 0, 0
37, 18.2997, 66.6434, 969.766, 1224.23, 769.334, 0, 0, 0, 0
38, 18.2997, 66.6434, 969.766, 1224.23, 769.334, 0, 0, 0, 0
38, 18.2997, 66.6222, 969.766, 1224.23, 769.334, 0, 0, 0, 0
39, 18.2997, 66.6222, 969.766, 1224.23, 769.563, 0, 0, 0, 0
39, 18.2994, 66.601, 969.767, 1224.23, 770.017, 0, 0, 0, 0
40, 18.2994, 66.601, 969.767, 1224.23, 770.017, 0, 0, 0, 0
40, 18.2994, 66.6963, 969.77, 1224.45, 770.234, 0, 0, 0, 0
41, 18.2994, 66.6963, 969.77, 1224.45, 770.462, 0, 0, 0, 0
41, 18.2991, 66.6274, 969.772, 1224.44, 770.458, 0, 0, 0, 0
42, 18.2991, 66.6274, 969.772, 1224.67, 770.458, 0, 0, 0, 0
42, 18.2991, 66.638, 969.773, 1224.66, 770.451, 0, 0, 0, 0
43, 18.2991, 66.638, 969.773, 1224.66, 770.68, 0, 0, 0, 0
43, 18.2991, 66.6274, 969.773, 1224.66, 770.68, 0, 0, 0, 0
44, 18.2991, 66.6274, 969.773, 1224.66, 770.68, 0, 0, 0, 0
44, 18.2994, 66.6751, 969.774, 1224.66, 770.45, 0, 0, 0, 0
45, 18.2994, 66.6751, 969.774, 1224.66, 770.45, 0, 0, 0, 0
45, 18.2994, 66.6751, 969.777, 1224.65, 770.438, 0, 0, 0, 0
46, 18.2994, 66.6751, 969.777, 1224.65, 770.209, 0, 0, 0, 0
46, 18.2991, 66.6909, 969.778, 1224.65, 770.204, 0, 0, 0, 0
47, 18.2991, 66.6909, 969.778, 1224.65, 770.433, 0, 0, 0, 0
47, 18.2991, 66.7386, 969.78, 1224.64, 770.427, 0, 0, 0, 0
48, 18.2991, 66.7386, 969.78, 1224.64, 770.427, 0, 0, 0, 0
48, 18.2994, 66.6804, 969.782, 1224.63, 770.42, 0, 0, 0, 0
49, 18.2994, 66.6804, 969.782, 1224.63, 770.649, 0, 0, 0, 0
49, 18.2994, 66.7069, 969.782, 1224.63, 770.649, 0, 0, 0, 0
50, 18.2994, 66.7069, 969.782, 1224.4, 770.649, 0, 0, 0, 0
50, 18.2991, 66.7068, 969.778, 1224.42, 770.662, 0, 0, 0, 0
51, 18.2991, 66.7068, 969.778, 1224.42, 770.433, 0, 0, 0, 0
51, 18.2991, 66.728, 969.775, 1224.43, 770.445, 0, 0, 0, 0
52, 18.2991, 66.728, 969.775, 1224.43, 770.445, 0, 0, 0, 0
52, 18.2991, 66.7862, 969.772, 1224.21, 770.229, 0, 0, 0, 0
53, 18.2991, 66.7862, 969.772, 1224.21, 770.229, 0, 0, 0, 0
53, 18.2991, 66.8021, 969.77, 1224.22, 770.235, 0, 0, 0, 0
54, 18.2991, 66.8021, 969.77, 1224.22, 770.235, 0, 0, 0, 0
54, 18.2991, 66.7545, 969.772, 1224.21, 770.229, 0, 0, 0, 0
55, 18.2991, 66.7545, 969.772, 1224.21, 770.458, 0, 0, 0, 0
55, 18.2991, 66.7968, 969.772, 1224.21, 770.458, 0, 0, 0, 0
56, 18.2991, 66.7968, 969.772, 1224.21, 770.458, 0, 0, 0, 0
56, 18.2987, 66.7861, 969.773, 1224.21, 770.225, 0, 0, 0, 0
57, 18.2987, 66.7861, 969.773, 1224.44, 770.225, 0, 0, 0, 0
57, 18.2987, 66.7914, 969.771, 1224.44, 770.231, 0, 0, 0, 0
58, 18.2987, 66.7914, 969.771, 1224.44, 770.231, 0, 0, 0, 0
58, 18.2987, 66.8391, 969.773, 1224.44, 770.225, 0, 0, 0, 0
59, 18.2987, 66.8391, 969.773, 1224.44, 770.225, 0, 0, 0, 0
59, 18.2987, 66.8285, 969.773, 1224.44, 770.454, 0, 0, 0, 0
