0, 18.3311, 66.415, 969.535, 1224.39, 771.092, 0, 0, 0, 0
1, 18.3311, 66.3462, 969.533, 1224.62, 771.098, 0, 0, 0, 0
1, 18.3311, 66.3462, 969.533, 1224.62, 771.098, 0, 0, 0, 0
2, 18.3311, 66.3674, 969.535, 1224.62, 771.092, 0, 0, 0, 0
2, 18.3311, 66.3674, 969.535, 1224.39, 771.092, 0, 0, 0, 0
3, 18.3311, 66.3198, 969.533, 1224.39, 771.098, 0, 0, 0, 0
3, 18.3311, 66.3198, 969.533, 1224.39, 771.098, 0, 0, 0, 0
4, 18.3311, 66.3409, 969.531, 1224.4, 771.104, 0, 0, 0, 0
4, 18.3311, 66.3409, 969.531, 1224.4, 771.104, 0, 0, 0, 0
5, 18.3311, 66.3886, 969.531, 1224.4, 770.875, 0, 0, 0, 0
5, 18.3311, 66.3886, 969.531, 1224.4, 770.875, 0, 0, 0, 0
6, 18.3307, 66.2986, 969.531, 1224.4, 770.876, 0, 0, 0, 0
6, 18.3307, 66.2986, 969.531, 1224.4, 770.647, 0, 0, 0, 0
7, 18.3307, 66.3303, 969.529, 1224.41, 770.425, 0, 0, 0, 0
7, 18.3307, 66.3303, 969.529, 1224.41, 770.425, 0, 0, 0, 0
8, 18.3307, 66.2933, 969.528, 1224.41, 770.66, 0, 0, 0, 0
8, 18.3307, 66.2933, 969.528, 1224.41, 770.66, 0, 0, 0, 0
9, 18.3307, 66.3197, 969.528, 1224.41, 770.888, 0, 0, 0, 0
9, 18.3307, 66.3197, 969.528, 1224.41, 771.117, 0, 0, 0, 0
10, 18.3307, 66.4203, 969.524, 1224.43, 771.13, 0, 0, 0, 0
10, 18.3307, 66.4203, 969.524, 1224.43, 771.13, 0, 0, 0, 0
11, 18.3307, 66.2986, 969.523, 1224.43, 770.907, 0, 0, 0, 0
11, 18.3307, 66.2986, 969.523, 1224.43, 770.907, 0, 0, 0, 0
12, 18.3307, 66.3356, 969.524, 1224.43, 770.901, 0, 0, 0, 0
12, 18.3307, 66.3356, 969.524, 1224.43, 770.901, 0, 0, 0, 0
