0, 18.3577, 68.1335, 969.331, 1222.84, 769.773, 0, 0, 0, 0
1, 18.3577, 68.1335, 969.331, 1222.61, 769.773, 0, 0, 0, 0
1, 18.358, 68.1706, 969.33, 1222.62, 769.778, 0, 0, 0, 0
2, 18.358, 68.1706, 969.33, 1222.62, 769.778, 0, 0, 0, 0
2, 18.3577, 68.1917, 969.328, 1222.62, 769.785, 0, 0, 0, 0
3, 18.3577, 68.1917, 969.328, 1222.62, 769.785, 0, 0, 0, 0
3, 18.3577, 68.2076, 969.328, 1222.62, 770.014, 0, 0, 0, 0
4, 18.3577, 68.2076, 969.328, 1222.62, 770.014, 0, 0, 0, 0
4, 18.3577, 68.2023, 969.328, 1222.62, 770.014, 0, 0, 0, 0
5, 18.3577, 68.2023, 969.328, 1222.62, 770.243, 0, 0, 0, 0
5, 18.3577, 68.2076, 969.326, 1222.63, 770.249, 0, 0, 0, 0
6, 18.3577, 68.2076, 969.326, 1222.63, 770.249, 0, 0, 0, 0
6, 18.3573, 68.2181, 969.322, 1222.64, 770.264, 0, 0, 0, 0
7, 18.3573, 68.2181, 969.322, 1222.64, 770.264, 0, 0, 0, 0
7, 18.3573, 68.2023, 969.324, 1222.64, 770.029, 0, 0, 0, 0
8, 18.3573, 68.2023, 969.324, 1222.64, 770.029, 0, 0, 0, 0
8, 18.3573, 68.2128, 969.325, 1222.63, 770.022, 0, 0, 0, 0
9, 18.3573, 68.2128, 969.325, 1222.63, 770.022, 0, 0, 0, 0
9, 18.3573, 68.197, 969.325, 1222.63, 770.022, 0, 0, 0, 0
10, 18.3573, 68.197, 969.325, 1222.63, 770.022, 0, 0, 0, 0
10, 18.3573, 68.2234, 969.325, 1222.63, 770.022, 0, 0, 0, 0
11, 18.3573, 68.2234, 969.325, 1222.63, 770.251, 0, 0, 0, 0
11, 18.3573, 68.2076, 969.325, 1222.63, 770.251, 0, 0, 0, 0
12, 18.3573, 68.2076, 969.325, 1222.63, 770.251, 0, 0, 0, 0
12, 18.3577, 68.2076, 969.329, 1222.62, 770.237, 0, 0, 0, 0
13, 18.3577, 68.2076, 969.329, 1222.85, 770.237, 0, 0, 0, 0
13, 18.3573, 68.234, 969.33, 1222.84, 770.233, 0, 0, 0, 0
14, 18.3573, 68.234, 969.33, 1222.84, 770.233, 0, 0, 0, 0
14, 18.3573, 68.2446, 969.332, 1222.84, 770.227, 0, 0, 0, 0
15, 18.3573, 68.2446, 969.332, 1222.84, 770.227, 0, 0, 0, 0
15, 18.3577, 68.2076, 969.338, 1223.05, 770.206, 0, 0, 0, 0
16, 18.3577, 68.2076, 969.338, 1223.05, 770.206, 0, 0, 0, 0
16, 18.3577, 68.2129, 969.339, 1223.04, 770.2, 0, 0, 0, 0
17, 18.3577, 68.2129, 969.339, 1223.04, 770.2, 0, 0, 0, 0
17, 18.358, 68.2024, 969.341, 1223.03, 770.193, 0, 0, 0, 0
18, 18.358, 68.2024, 969.341, 1222.8, 770.193, 0, 0, 0, 0
18, 18.358, 68.2605, 969.341, 1222.8, 770.193, 0, 0, 0, 0
19, 18.358, 68.2605, 969.341, 1222.8, 770.193, 0, 0, 0, 0
19, 18.358, 68.1865, 969.341, 1222.57, 770.193, 0, 0, 0, 0
20, 18.358, 68.1865, 969.341, 1222.57, 770.193, 0, 0, 0, 0
20, 18.3577, 68.2182, 969.341, 1222.58, 770.194, 0, 0, 0, 0
21, 18.3577, 68.2182, 969.341, 1222.58, 770.423, 0, 0, 0, 0
21, 18.3577, 68.1812, 969.339, 1222.58, 770.429, 0, 0, 0, 0
22, 18.3577, 68.1812, 969.339, 1222.58, 770.2, 0, 0, 0, 0
22, 18.3577, 68.2499, 969.339, 1222.58, 770.2, 0, 0, 0, 0
23, 18.3577, 68.2499, 969.339, 1222.58, 770.2, 0, 0, 0, 0
23, 18.3573, 68.2287, 969.339, 1222.58, 770.203, 0, 0, 0, 0
24, 18.3573, 68.2287, 969.339, 1222.58, 770.203, 0, 0, 0, 0
24, 18.3573, 68.2023, 969.337, 1222.59, 770.209, 0, 0, 0, 0
25, 18.3573, 68.2023, 969.337, 1222.59, 770.438, 0, 0, 0, 0
25, 18.357, 68.1652, 969.338, 1222.59, 770.434, 0, 0, 0, 0
26, 18.357, 68.1652, 969.338, 1222.81, 770.434, 0, 0, 0, 0
26, 18.357, 68.181, 969.34, 1222.81, 770.428, 0, 0, 0, 0
27, 18.357, 68.181, 969.34, 1223.04, 770.199, 0, 0, 0, 0
27, 18.357, 68.2128, 969.341, 1223.26, 770.193, 0, 0, 0, 0
28, 18.357, 68.2128, 969.341, 1223.26, 770.193, 0, 0, 0, 0
28, 18.357, 68.2498, 969.343, 1223.48, 770.187, 0, 0, 0, 0
29, 18.357, 68.2498, 969.343, 1223.48, 770.416, 0, 0, 0, 0
29, 18.3567, 68.2128, 969.346, 1223.47, 770.405, 0, 0, 0, 0
30, 18.3567, 68.2128, 969.346, 1223.7, 770.634, 0, 0, 0, 0
30, 18.3567, 68.2339, 969.349, 1223.69, 770.621, 0, 0, 0, 0
31, 18.3567, 68.2339, 969.349, 1223.69, 770.621, 0, 0, 0, 0
31, 18.3567, 68.2551, 969.351, 1223.45, 770.844, 0, 0, 0, 0
32, 18.3567, 68.2551, 969.351, 1223.45, 770.844, 0, 0, 0, 0
32, 18.3567, 68.2075, 969.353, 1223.45, 770.838, 0, 0, 0, 0
33, 18.3567, 68.2075, 969.353, 1223.45, 770.838, 0, 0, 0, 0
33, 18.3567, 68.2657, 969.356, 1223.44, 770.826, 0, 0, 0, 0
34, 18.3567, 68.2657, 969.356, 1223.44, 770.826, 0, 0, 0, 0
34, 18.3567, 68.1969, 969.358, 1223.43, 770.82, 0, 0, 0, 0
35, 18.3567, 68.1969, 969.358, 1223.66, 770.82, 0, 0, 0, 0
35, 18.3567, 68.218, 969.36, 1223.42, 770.814, 0, 0, 0, 0
36, 18.3567, 68.218, 969.36, 1223.42, 770.814, 0, 0, 0, 0
