0, 18.3206, 66.6094, 969.633, 1224.03, 770.276, 0, 0, 0, 0
1, 18.3206, 66.6464, 969.633, 1224.03, 770.047, 0, 0, 0, 0
1, 18.3206, 66.6464, 969.633, 1224.03, 770.047, 0, 0, 0, 0
2, 18.3203, 66.5882, 969.629, 1224.04, 769.832, 0, 0, 0, 0
2, 18.3203, 66.5882, 969.629, 1224.04, 769.832, 0, 0, 0, 0
3, 18.3203, 66.5882, 969.627, 1224.05, 769.838, 0, 0, 0, 0
3, 18.3203, 66.5882, 969.627, 1224.05, 769.838, 0, 0, 0, 0
4, 18.3203, 66.6146, 969.624, 1224.06, 769.851, 0, 0, 0, 0
4, 18.3203, 66.6146, 969.624, 1224.06, 769.851, 0, 0, 0, 0
5, 18.32, 66.5458, 969.624, 1224.06, 769.852, 0, 0, 0, 0
5, 18.32, 66.5458, 969.624, 1224.06, 769.852, 0, 0, 0, 0
6, 18.32, 66.6252, 969.62, 1224.08, 769.864, 0, 0, 0, 0
6, 18.32, 66.6252, 969.62, 1224.08, 769.864, 0, 0, 0, 0
7, 18.32, 66.6199, 969.619, 1224.08, 769.87, 0, 0, 0, 0
7, 18.32, 66.6199, 969.619, 1223.85, 769.87, 0, 0, 0, 0
8, 18.3196, 66.5881, 969.615, 1223.87, 769.885, 0, 0, 0, 0
8, 18.3196, 66.5881, 969.615, 1223.87, 769.885, 0, 0, 0, 0
9, 18.3196, 66.5722, 969.615, 1223.87, 769.885, 0, 0, 0, 0
9, 18.3196, 66.5722, 969.615, 1223.87, 769.885, 0, 0, 0, 0
10, 18.3196, 66.5934, 969.613, 1223.87, 769.891, 0, 0, 0, 0
10, 18.3196, 66.5934, 969.613, 1224.1, 769.891, 0, 0, 0, 0
11, 18.3193, 66.6092, 969.612, 1224.11, 769.893, 0, 0, 0, 0
11, 18.3193, 66.6092, 969.612, 1224.11, 769.893, 0, 0, 0, 0
12, 18.3193, 66.5774, 969.612, 1224.11, 769.893, 0, 0, 0, 0
12, 18.3193, 66.5774, 969.612, 1224.11, 769.893, 0, 0, 0, 0
13, 18.319, 66.5827, 969.61, 1224.11, 769.9, 0, 0, 0, 0
13, 18.319, 66.5827, 969.61, 1224.11, 769.9, 0, 0, 0, 0
14, 18.319, 66.5827, 969.609, 1223.89, 769.906, 0, 0, 0, 0
14, 18.319, 66.5827, 969.609, 1223.89, 769.906, 0, 0, 0, 0
15, 18.319, 66.5139, 969.607, 1223.9, 769.912, 0, 0, 0, 0
15, 18.319, 66.5139, 969.607, 1223.9, 769.912, 0, 0, 0, 0
16, 18.3187, 66.5668, 969.606, 1223.9, 769.915, 0, 0, 0, 0
