0, 18.3361, 66.7969, 969.59, 1224.19, 770.662, 0, 0, 0, 0
1, 18.3361, 66.8445, 969.592, 1224.18, 770.656, 0, 0, 0, 0
1, 18.3361, 66.8445, 969.592, 1224.18, 770.656, 0, 0, 0, 0
2, 18.3361, 66.8339, 969.592, 1224.18, 770.656, 0, 0, 0, 0
2, 18.3361, 66.8339, 969.592, 1224.18, 770.885, 0, 0, 0, 0
3, 18.3361, 66.8286, 969.595, 1224.17, 770.873, 0, 0, 0, 0
3, 18.3361, 66.8286, 969.595, 1224.17, 770.873, 0, 0, 0, 0
4, 18.3361, 66.8127, 969.597, 1224.16, 770.867, 0, 0, 0, 0
4, 18.3361, 66.8127, 969.597, 1224.16, 770.867, 0, 0, 0, 0
5, 18.3364, 66.8498, 969.599, 1224.15, 770.858, 0, 0, 0, 0
5, 18.3364, 66.8498, 969.599, 1224.15, 770.858, 0, 0, 0, 0
6, 18.3364, 66.8816, 969.599, 1224.15, 770.858, 0, 0, 0, 0
6, 18.3364, 66.8816, 969.599, 1224.15, 770.858, 0, 0, 0, 0
7, 18.3364, 66.8922, 969.602, 1224.14, 770.846, 0, 0, 0, 0
7, 18.3364, 66.8922, 969.602, 1224.14, 770.846, 0, 0, 0, 0
8, 18.3364, 66.8022, 969.606, 1224.13, 770.834, 0, 0, 0, 0
8, 18.3364, 66.8022, 969.606, 1224.13, 770.834, 0, 0, 0, 0
9, 18.3364, 66.8922, 969.604, 1224.14, 770.84, 0, 0, 0, 0
9, 18.3364, 66.8922, 969.604, 1224.14, 770.84, 0, 0, 0, 0
10, 18.3361, 66.8445, 969.603, 1224.14, 771.071, 0, 0, 0, 0
10, 18.3361, 66.8445, 969.603, 1224.14, 770.842, 0, 0, 0, 0
11, 18.3361, 66.908, 969.605, 1224.13, 770.836, 0, 0, 0, 0
11, 18.3361, 66.908, 969.605, 1224.13, 770.836, 0, 0, 0, 0
12, 18.3361, 66.9133, 969.607, 1224.13, 770.83, 0, 0, 0, 0
12, 18.3361, 66.9133, 969.607, 1224.13, 770.83, 0, 0, 0, 0
13, 18.3361, 66.9398, 969.607, 1224.13, 770.83, 0, 0, 0, 0
13, 18.3361, 66.9398, 969.607, 1224.13, 770.83, 0, 0, 0, 0
14, 18.3364, 66.8816, 969.607, 1224.12, 770.828, 0, 0, 0, 0
14, 18.3364, 66.8816, 969.607, 1224.12, 771.057, 0, 0, 0, 0
15, 18.3361, 66.8657, 969.605, 1224.13, 771.065, 0, 0, 0, 0
15, 18.3361, 66.8657, 969.605, 1224.13, 771.065, 0, 0, 0, 0
16, 18.3361, 66.8074, 969.603, 1224.14, 771.071, 0, 0, 0, 0
16, 18.3361, 66.8074, 969.603, 1224.14, 771.071, 0, 0, 0, 0
17, 18.3364, 66.7969, 969.602, 1224.14, 770.846, 0, 0, 0, 0
17, 18.3364, 66.7969, 969.602, 1224.14, 770.846, 0, 0, 0, 0
18, 18.3364, 66.8657, 969.604, 1224.14, 770.84, 0, 0, 0, 0
18, 18.3364, 66.8657, 969.604, 1224.14, 770.84, 0, 0, 0, 0
19, 18.3361, 66.8286, 969.603, 1224.14, 770.842, 0, 0, 0, 0
19, 18.3361, 66.8286, 969.603, 1224.14, 770.842, 0, 0, 0, 0
20, 18.3361, 66.8815, 969.602, 1224.14, 771.077, 0, 0, 0, 0
20, 18.3361, 66.8815, 969.602, 1224.14, 771.077, 0, 0, 0, 0
21, 18.3364, 66.8498, 969.602, 1224.14, 770.846, 0, 0, 0, 0
21, 18.3364, 66.8498, 969.602, 1224.14, 770.846, 0, 0, 0, 0
22, 18.3368, 66.8869, 969.603, 1224.37, 770.844, 0, 0, 0, 0
22, 18.3368, 66.8869, 969.603, 1224.14, 770.844, 0, 0, 0, 0
23, 18.3364, 66.8287, 969.601, 1224.15, 770.852, 0, 0, 0, 0
23, 18.3364, 66.8287, 969.601, 1224.15, 770.852, 0, 0, 0, 0
24, 18.3368, 66.8446, 969.601, 1224.15, 770.85, 0, 0, 0, 0
24, 18.3368, 66.8446, 969.601, 1224.15, 770.85, 0, 0, 0, 0
25, 18.3368, 66.8393, 969.601, 1224.15, 770.85, 0, 0, 0, 0
25, 18.3368, 66.8393, 969.601, 1224.15, 770.85, 0, 0, 0, 0
26, 18.3371, 66.924, 969.6, 1224.15, 770.855, 0, 0, 0, 0
26, 18.3371, 66.924, 969.6, 1224.15, 770.855, 0, 0, 0, 0
27, 18.3371, 66.924, 969.6, 1224.15, 770.855, 0, 0, 0, 0
27, 18.3371, 66.924, 969.6, 1224.15, 771.084, 0, 0, 0, 0
28, 18.3371, 66.887, 969.6, 1224.38, 771.084, 0, 0, 0, 0
28, 18.3371, 66.887, 969.6, 1224.38, 771.084, 0, 0, 0, 0
29, 18.3371, 66.9822, 969.6, 1224.38, 771.084, 0, 0, 0, 0
29, 18.3371, 66.9822, 969.6, 1224.38, 771.084, 0, 0, 0, 0
30, 18.3371, 66.9134, 969.6, 1224.38, 771.084, 0, 0, 0, 0
30, 18.3371, 66.9134, 969.6, 1224.38, 770.855, 0, 0, 0, 0
31, 18.3371, 66.924, 969.602, 1224.37, 770.848, 0, 0, 0, 0
31, 18.3371, 66.924, 969.602, 1224.37, 770.848, 0, 0, 0, 0
32, 18.3374, 66.8764, 969.602, 1224.37, 770.846, 0, 0, 0, 0
32, 18.3374, 66.8764, 969.602, 1224.37, 770.846, 0, 0, 0, 0
33, 18.3374, 66.9558, 969.604, 1224.37, 770.84, 0, 0, 0, 0
33, 18.3374, 66.9558, 969.604, 1224.37, 770.84, 0, 0, 0, 0
34, 18.3374, 66.9188, 969.604, 1224.37, 770.84, 0, 0, 0, 0
34, 18.3374, 66.9188, 969.604, 1224.37, 770.84, 0, 0, 0, 0
35, 18.3374, 66.8976, 969.606, 1224.36, 770.834, 0, 0, 0, 0
35, 18.3374, 66.8976, 969.606, 1224.36, 770.605, 0, 0, 0, 0
36, 18.3374, 66.8447, 969.607, 1224.35, 770.599, 0, 0, 0, 0
36, 18.3374, 66.8447, 969.607, 1224.35, 770.599, 0, 0, 0, 0
37, 18.3374, 66.8553, 969.607, 1224.12, 770.37, 0, 0, 0, 0
37, 18.3374, 66.8553, 969.607, 1224.12, 770.37, 0, 0, 0, 0
38, 18.3374, 66.8288, 969.609, 1224.12, 770.364, 0, 0, 0, 0
38, 18.3374, 66.8288, 969.609, 1224.12, 770.593, 0, 0, 0, 0
39, 18.3374, 66.7494, 969.609, 1224.12, 770.593, 0, 0, 0, 0
39, 18.3374, 66.7494, 969.609, 1224.12, 770.593, 0, 0, 0, 0
40, 18.3371, 66.7705, 969.607, 1224.13, 770.83, 0, 0, 0, 0
40, 18.3371, 66.7705, 969.607, 1224.13, 770.83, 0, 0, 0, 0
41, 18.3371, 66.7811, 969.607, 1224.13, 770.83, 0, 0, 0, 0
41, 18.3371, 66.7811, 969.607, 1224.13, 770.83, 0, 0, 0, 0
42, 18.3371, 66.7441, 969.608, 1224.12, 770.824, 0, 0, 0, 0
42, 18.3371, 66.7441, 969.608, 1224.12, 770.824, 0, 0, 0, 0
43, 18.3371, 66.7017, 969.608, 1224.12, 770.824, 0, 0, 0, 0
43, 18.3371, 66.7017, 969.608, 1224.12, 770.595, 0, 0, 0, 0
44, 18.3368, 66.8234, 969.608, 1224.12, 770.367, 0, 0, 0, 0
44, 18.3368, 66.8234, 969.608, 1224.12, 770.367, 0, 0, 0, 0
45, 18.3368, 66.8446, 969.61, 1224.12, 770.132, 0, 0, 0, 0
45, 18.3368, 66.8446, 969.61, 1224.12, 770.132, 0, 0, 0, 0
46, 18.3368, 66.8181, 969.61, 1224.12, 770.132, 0, 0, 0, 0
46, 18.3368, 66.8181, 969.61, 1224.12, 770.59, 0, 0, 0, 0
47, 18.3368, 66.8181, 969.61, 1224.12, 770.59, 0, 0, 0, 0
47, 18.3368, 66.8181, 969.61, 1224.12, 770.819, 0, 0, 0, 0
48, 18.3368, 66.8181, 969.611, 1224.11, 771.042, 0, 0, 0, 0
48, 18.3368, 66.8181, 969.611, 1224.11, 771.042, 0, 0, 0, 0
