0, 18.3431, 68.8773, 969.16, 1222.78, 770.855, 0, 0, 0, 0
1, 18.3431, 68.8773, 969.16, 1222.78, 770.855, 0, 0, 0, 0
1, 18.3434, 68.8562, 969.164, 1222.76, 770.84, 0, 0, 0, 0
2, 18.3434, 68.8562, 969.164, 1222.76, 770.84, 0, 0, 0, 0
2, 18.3434, 68.8191, 969.162, 1222.77, 770.846, 0, 0, 0, 0
3, 18.3434, 68.8191, 969.162, 1222.77, 770.846, 0, 0, 0, 0
3, 18.3437, 68.8562, 969.162, 1222.54, 770.845, 0, 0, 0, 0
4, 18.3437, 68.8562, 969.162, 1222.54, 770.845, 0, 0, 0, 0
4, 18.3437, 68.798, 969.162, 1222.54, 770.845, 0, 0, 0, 0
5, 18.3437, 68.798, 969.162, 1222.54, 770.845, 0, 0, 0, 0
5, 18.344, 68.8404, 969.163, 1222.54, 770.843, 0, 0, 0, 0
6, 18.344, 68.8404, 969.163, 1222.54, 770.843, 0, 0, 0, 0
6, 18.3444, 68.8457, 969.164, 1222.53, 770.84, 0, 0, 0, 0
7, 18.3444, 68.8457, 969.164, 1222.53, 770.84, 0, 0, 0, 0
7, 18.3444, 68.8193, 969.162, 1222.77, 770.846, 0, 0, 0, 0
8, 18.3444, 68.8193, 969.162, 1222.77, 770.846, 0, 0, 0, 0
8, 18.344, 68.7928, 969.161, 1222.77, 770.849, 0, 0, 0, 0
9, 18.344, 68.7928, 969.161, 1222.77, 770.849, 0, 0, 0, 0
9, 18.344, 68.8245, 969.163, 1222.77, 770.843, 0, 0, 0, 0
10, 18.344, 68.8245, 969.163, 1222.77, 770.843, 0, 0, 0, 0
10, 18.344, 68.8774, 969.163, 1222.77, 770.843, 0, 0, 0, 0
11, 18.344, 68.8774, 969.163, 1222.77, 770.843, 0, 0, 0, 0
11, 18.3444, 68.7981, 969.164, 1222.76, 770.84, 0, 0, 0, 0
12, 18.3444, 68.7981, 969.164, 1222.76, 770.84, 0, 0, 0, 0
12, 18.345, 68.7876, 969.165, 1222.76, 770.837, 0, 0, 0, 0
13, 18.345, 68.7876, 969.165, 1222.76, 770.837, 0, 0, 0, 0
13, 18.3447, 68.8193, 969.164, 1222.53, 770.61, 0, 0, 0, 0
14, 18.3447, 68.8193, 969.164, 1222.53, 770.61, 0, 0, 0, 0
14, 18.3453, 68.8141, 969.165, 1222.53, 770.607, 0, 0, 0, 0
15, 18.3453, 68.8141, 969.165, 1222.53, 770.607, 0, 0, 0, 0
15, 18.345, 68.7718, 969.166, 1222.52, 770.602, 0, 0, 0, 0
16, 18.345, 68.7718, 969.166, 1222.52, 770.602, 0, 0, 0, 0
16, 18.3453, 68.7982, 969.167, 1222.52, 770.601, 0, 0, 0, 0
17, 18.3453, 68.7982, 969.167, 1222.75, 770.601, 0, 0, 0, 0
17, 18.3453, 68.7665, 969.167, 1222.75, 770.83, 0, 0, 0, 0
18, 18.3453, 68.7665, 969.167, 1222.75, 770.83, 0, 0, 0, 0
18, 18.3453, 68.7559, 969.167, 1222.75, 770.83, 0, 0, 0, 0
19, 18.3453, 68.7559, 969.167, 1222.75, 770.83, 0, 0, 0, 0
19, 18.3453, 68.7401, 969.167, 1222.52, 770.601, 0, 0, 0, 0
20, 18.3453, 68.7401, 969.167, 1222.52, 770.601, 0, 0, 0, 0
20, 18.3456, 68.7454, 969.165, 1222.53, 770.604, 0, 0, 0, 0
21, 18.3456, 68.7454, 969.165, 1222.53, 770.375, 0, 0, 0, 0
21, 18.3456, 68.7613, 969.164, 1222.53, 770.382, 0, 0, 0, 0
22, 18.3456, 68.7613, 969.164, 1222.53, 770.382, 0, 0, 0, 0
22, 18.3456, 68.756, 969.165, 1222.53, 770.375, 0, 0, 0, 0
23, 18.3456, 68.756, 969.165, 1222.53, 770.375, 0, 0, 0, 0
23, 18.3459, 68.7825, 969.164, 1222.76, 770.608, 0, 0, 0, 0
24, 18.3459, 68.7825, 969.164, 1222.76, 770.608, 0, 0, 0, 0
24, 18.3459, 68.7137, 969.166, 1222.75, 770.602, 0, 0, 0, 0
25, 18.3459, 68.7137, 969.166, 1222.53, 770.602, 0, 0, 0, 0
25, 18.3456, 68.8089, 969.165, 1222.53, 770.604, 0, 0, 0, 0
26, 18.3456, 68.8089, 969.165, 1222.53, 770.604, 0, 0, 0, 0
26, 18.3456, 68.7507, 969.165, 1222.53, 770.604, 0, 0, 0, 0
27, 18.3456, 68.7507, 969.165, 1222.53, 770.604, 0, 0, 0, 0
27, 18.3456, 68.7295, 969.165, 1222.53, 770.604, 0, 0, 0, 0
28, 18.3456, 68.7295, 969.165, 1222.53, 770.604, 0, 0, 0, 0
28, 18.3456, 68.8247, 969.167, 1222.52, 770.598, 0, 0, 0, 0
29, 18.3456, 68.8247, 969.167, 1222.52, 770.598, 0, 0, 0, 0
29, 18.3453, 68.7453, 969.163, 1222.31, 770.613, 0, 0, 0, 0
30, 18.3453, 68.7453, 969.163, 1222.31, 770.613, 0, 0, 0, 0
30, 18.3456, 68.7507, 969.162, 1222.31, 770.388, 0, 0, 0, 0
31, 18.3456, 68.7507, 969.162, 1222.31, 770.388, 0, 0, 0, 0
31, 18.3459, 68.6608, 969.164, 1222.3, 770.379, 0, 0, 0, 0
32, 18.3459, 68.6608, 969.164, 1222.53, 770.379, 0, 0, 0, 0
32, 18.3459, 68.8036, 969.163, 1222.54, 770.385, 0, 0, 0, 0
33, 18.3459, 68.8036, 969.163, 1222.54, 770.385, 0, 0, 0, 0
33, 18.3459, 68.7719, 969.163, 1222.54, 770.614, 0, 0, 0, 0
34, 18.3459, 68.7719, 969.163, 1222.54, 770.614, 0, 0, 0, 0
34, 18.3459, 68.7507, 969.164, 1222.53, 770.608, 0, 0, 0, 0
35, 18.3459, 68.7507, 969.164, 1222.53, 770.608, 0, 0, 0, 0
35, 18.3463, 68.7561, 969.165, 1222.53, 770.607, 0, 0, 0, 0
36, 18.3463, 68.7561, 969.165, 1222.53, 770.607, 0, 0, 0, 0
36, 18.3459, 68.8354, 969.163, 1222.54, 770.614, 0, 0, 0, 0
37, 18.3459, 68.8354, 969.163, 1222.54, 770.614, 0, 0, 0, 0
37, 18.3466, 68.8302, 969.164, 1222.53, 770.611, 0, 0, 0, 0
38, 18.3466, 68.8302, 969.164, 1222.53, 770.611, 0, 0, 0, 0
38, 18.3466, 68.7667, 969.164, 1222.53, 770.382, 0, 0, 0, 0
39, 18.3466, 68.7667, 969.164, 1222.53, 770.382, 0, 0, 0, 0
39, 18.3466, 68.7932, 969.164, 1222.76, 770.611, 0, 0, 0, 0
40, 18.3466, 68.7932, 969.164, 1222.76, 770.382, 0, 0, 0, 0
40, 18.3466, 68.8302, 969.164, 1222.76, 770.382, 0, 0, 0, 0
41, 18.3466, 68.8302, 969.164, 1222.76, 770.611, 0, 0, 0, 0
41, 18.3463, 68.7402, 969.165, 1222.76, 770.607, 0, 0, 0, 0
42, 18.3463, 68.7402, 969.165, 1222.76, 770.607, 0, 0, 0, 0
42, 18.3463, 68.7349, 969.165, 1222.76, 770.607, 0, 0, 0, 0
43, 18.3463, 68.7349, 969.165, 1222.76, 770.607, 0, 0, 0, 0
43, 18.3459, 68.7772, 969.163, 1222.77, 770.614, 0, 0, 0, 0
44, 18.3459, 68.7772, 969.163, 1222.54, 770.385, 0, 0, 0, 0
44, 18.3459, 68.8142, 969.163, 1222.54, 770.385, 0, 0, 0, 0
45, 18.3459, 68.8142, 969.163, 1222.54, 770.385, 0, 0, 0, 0
45, 18.3459, 68.7666, 969.164, 1222.53, 770.379, 0, 0, 0, 0
46, 18.3459, 68.7666, 969.164, 1222.53, 770.379, 0, 0, 0, 0
46, 18.3459, 68.8354, 969.164, 1222.53, 770.608, 0, 0, 0, 0
47, 18.3459, 68.8354, 969.164, 1222.53, 770.608, 0, 0, 0, 0
47, 18.3459, 68.8936, 969.163, 1222.54, 770.614, 0, 0, 0, 0
48, 18.3459, 68.8936, 969.163, 1222.54, 770.385, 0, 0, 0, 0
48, 18.3459, 68.7878, 969.163, 1222.54, 770.385, 0, 0, 0, 0
49, 18.3459, 68.7878, 969.163, 1222.54, 770.385, 0, 0, 0, 0
49, 18.3463, 68.7772, 969.163, 1222.54, 770.384, 0, 0, 0, 0
50, 18.3463, 68.7772, 969.163, 1222.54, 770.384, 0, 0, 0, 0
50, 18.3466, 68.8249, 969.164, 1222.53, 770.382, 0, 0, 0, 0
51, 18.3466, 68.8249, 969.164, 1222.53, 770.382, 0, 0, 0, 0
51, 18.3463, 68.7666, 969.161, 1222.54, 770.39, 0, 0, 0, 0
52, 18.3463, 68.7666, 969.161, 1222.54, 770.39, 0, 0, 0, 0
52, 18.3463, 68.7719, 969.16, 1222.55, 770.396, 0, 0, 0, 0
53, 18.3463, 68.7719, 969.16, 1222.32, 770.396, 0, 0, 0, 0
53, 18.3463, 68.8301, 969.158, 1222.33, 770.402, 0, 0, 0, 0
54, 18.3463, 68.8301, 969.158, 1222.33, 770.402, 0, 0, 0, 0
54, 18.3466, 68.7403, 969.157, 1222.33, 770.406, 0, 0, 0, 0
55, 18.3466, 68.7403, 969.157, 1222.33, 770.406, 0, 0, 0, 0
55, 18.3463, 68.7508, 969.155, 1222.57, 770.415, 0, 0, 0, 0
