26, 18.3396, 68.3478, 969.283, 1223.25, 771.093, 0, 0, 0, 0
27, 18.3396, 68.3478, 969.283, 1223.47, 771.093, 0, 0, 0, 0
27, 18.3399, 68.3743, 969.285, 1223.47, 771.085, 0, 0, 0, 0
28, 18.3399, 68.3743, 969.285, 1223.47, 771.085, 0, 0, 0, 0
28, 18.3399, 68.3055, 969.287, 1223.46, 771.079, 0, 0, 0, 0
29, 18.3399, 68.3055, 969.287, 1223.46, 771.079, 0, 0, 0, 0
29, 18.3399, 68.3901, 969.287, 1223.46, 771.079, 0, 0, 0, 0
30, 18.3399, 68.3901, 969.287, 1223.46, 771.079, 0, 0, 0, 0
30, 18.3399, 68.3161, 969.287, 1223.46, 771.079, 0, 0, 0, 0
31, 18.3399, 68.3161, 969.287, 1223.69, 771.079, 0, 0, 0, 0
31, 18.3396, 68.3107, 969.288, 1223.46, 771.075, 0, 0, 0, 0
32, 18.3396, 68.3107, 969.288, 1223.46, 771.075, 0, 0, 0, 0
32, 18.3396, 68.3742, 969.289, 1223.22, 770.84, 0, 0, 0, 0
33, 18.3396, 68.3742, 969.289, 1223.22, 770.84, 0, 0, 0, 0
33, 18.3396, 68.3319, 969.289, 1223.22, 770.84, 0, 0, 0, 0
34, 18.3396, 68.3319, 969.289, 1223.22, 770.84, 0, 0, 0, 0
34, 18.3396, 68.2896, 969.289, 1223.22, 770.84, 0, 0, 0, 0
35, 18.3396, 68.2896, 969.289, 1223.45, 770.84, 0, 0, 0, 0
35, 18.3396, 68.3001, 969.291, 1223.67, 771.063, 0, 0, 0, 0
36, 18.3396, 68.3001, 969.291, 1223.67, 771.063, 0, 0, 0, 0
36, 18.3396, 68.2419, 969.289, 1223.91, 771.069, 0, 0, 0, 0
37, 18.3396, 68.2419, 969.289, 1223.91, 771.069, 0, 0, 0, 0
37, 18.3393, 68.2842, 969.291, 1223.9, 771.064, 0, 0, 0, 0
38, 18.3393, 68.2842, 969.291, 1223.67, 771.064, 0, 0, 0, 0
38, 18.3396, 68.2631, 969.291, 1223.67, 771.063, 0, 0, 0, 0
39, 18.3396, 68.2631, 969.291, 1223.67, 770.834, 0, 0, 0, 0
39, 18.3393, 68.1837, 969.294, 1223.66, 770.823, 0, 0, 0, 0
40, 18.3393, 68.1837, 969.294, 1223.66, 770.823, 0, 0, 0, 0
40, 18.3393, 68.316, 969.294, 1223.66, 770.823, 0, 0, 0, 0
41, 18.3393, 68.316, 969.294, 1223.66, 770.823, 0, 0, 0, 0
41, 18.3393, 68.2578, 969.297, 1223.88, 771.04, 0, 0, 0, 0
42, 18.3393, 68.2578, 969.297, 1223.88, 771.498, 0, 0, 0, 0
42, 18.3393, 68.2049, 969.297, 1223.88, 771.498, 0, 0, 0, 0
43, 18.3393, 68.2049, 969.297, 1223.88, 771.727, 0, 0, 0, 0
43, 18.3393, 68.2366, 969.301, 1223.87, 771.714, 0, 0, 0, 0
44, 18.3393, 68.2366, 969.301, 1223.87, 771.714, 0, 0, 0, 0
44, 18.3396, 68.2684, 969.303, 1223.86, 771.478, 0, 0, 0, 0
45, 18.3396, 68.2684, 969.303, 1223.86, 771.478, 0, 0, 0, 0
45, 18.3393, 68.1943, 969.304, 1223.85, 771.473, 0, 0, 0, 0
46, 18.3393, 68.1943, 969.304, 1223.85, 771.244, 0, 0, 0, 0
46, 18.3396, 68.2367, 969.306, 1223.85, 771.237, 0, 0, 0, 0
47, 18.3396, 68.2367, 969.306, 1223.62, 771.237, 0, 0, 0, 0
47, 18.3396, 68.2261, 969.308, 1223.61, 771.46, 0, 0, 0, 0
48, 18.3396, 68.2261, 969.308, 1223.61, 771.46, 0, 0, 0, 0
48, 18.3396, 68.2314, 969.308, 1223.61, 771.231, 0, 0, 0, 0
49, 18.3396, 68.2314, 969.308, 1223.61, 771.231, 0, 0, 0, 0
49, 18.3396, 68.2419, 969.31, 1223.61, 771.225, 0, 0, 0, 0
50, 18.3396, 68.2419, 969.31, 1223.83, 770.996, 0, 0, 0, 0
50, 18.3396, 68.2737, 969.31, 1223.83, 770.996, 0, 0, 0, 0
51, 18.3396, 68.2737, 969.31, 1223.83, 770.996, 0, 0, 0, 0
51, 18.3396, 68.2843, 969.308, 1223.61, 771.002, 0, 0, 0, 0
52, 18.3396, 68.2843, 969.308, 1223.61, 771.002, 0, 0, 0, 0
52, 18.3396, 68.2419, 969.308, 1223.61, 771.002, 0, 0, 0, 0
53, 18.3396, 68.2419, 969.308, 1223.61, 771.002, 0, 0, 0, 0
53, 18.3396, 68.2208, 969.31, 1223.61, 770.996, 0, 0, 0, 0
54, 18.3396, 68.2208, 969.31, 1223.61, 770.996, 0, 0, 0, 0
54, 18.3396, 68.2102, 969.308, 1223.61, 771.002, 0, 0, 0, 0
55, 18.3396, 68.2102, 969.308, 1223.61, 771.002, 0, 0, 0, 0
55, 18.3396, 68.2261, 969.308, 1223.61, 771.231, 0, 0, 0, 0
56, 18.3396, 68.2261, 969.308, 1223.61, 771.231, 0, 0, 0, 0
56, 18.3396, 68.1943, 969.308, 1223.61, 771.231, 0, 0, 0, 0
57, 18.3396, 68.1943, 969.308, 1223.61, 771.231, 0, 0, 0, 0
57, 18.3393, 68.2049, 969.308, 1223.61, 771.461, 0, 0, 0, 0
58, 18.3393, 68.2049, 969.308, 1223.84, 771.461, 0, 0, 0, 0
58, 18.3396, 68.2367, 969.31, 1223.83, 771.454, 0, 0, 0, 0
59, 18.3396, 68.2367, 969.31, 1223.83, 771.225, 0, 0, 0, 0
59, 18.3396, 68.2367, 969.31, 1223.83, 771.225, 0, 0, 0, 0
