0, 18.3349, 66.3521, 969.581, 1224.68, 771.609, 0, 0, 0, 0
1, 18.3345, 66.4155, 969.579, 1224.69, 771.389, 0, 0, 0, 0
1, 18.3345, 66.4155, 969.579, 1224.69, 771.389, 0, 0, 0, 0
2, 18.3345, 66.3891, 969.577, 1224.69, 771.395, 0, 0, 0, 0
2, 18.3345, 66.3891, 969.577, 1224.69, 771.166, 0, 0, 0, 0
3, 18.3345, 66.4261, 969.576, 1224.7, 771.172, 0, 0, 0, 0
3, 18.3345, 66.4261, 969.576, 1224.7, 771.172, 0, 0, 0, 0
4, 18.3342, 66.3679, 969.572, 1224.48, 770.956, 0, 0, 0, 0
4, 18.3342, 66.3679, 969.572, 1224.48, 770.956, 0, 0, 0, 0
5, 18.3339, 66.389, 969.568, 1224.5, 770.971, 0, 0, 0, 0
5, 18.3339, 66.389, 969.568, 1224.27, 770.513, 0, 0, 0, 0
6, 18.3336, 66.4101, 969.564, 1224.28, 770.527, 0, 0, 0, 0
6, 18.3336, 66.4101, 969.564, 1224.28, 770.527, 0, 0, 0, 0
7, 18.3336, 66.4101, 969.564, 1224.28, 770.527, 0, 0, 0, 0
7, 18.3336, 66.4101, 969.564, 1224.28, 770.527, 0, 0, 0, 0
8, 18.3336, 66.4419, 969.564, 1224.28, 770.756, 0, 0, 0, 0
8, 18.3336, 66.4419, 969.564, 1224.28, 770.756, 0, 0, 0, 0
9, 18.3333, 66.4683, 969.564, 1224.28, 770.986, 0, 0, 0, 0
9, 18.3333, 66.4683, 969.564, 1224.51, 770.986, 0, 0, 0, 0
10, 18.3336, 66.3995, 969.564, 1224.51, 770.985, 0, 0, 0, 0
10, 18.3336, 66.3995, 969.564, 1224.51, 770.985, 0, 0, 0, 0
11, 18.3333, 66.3413, 969.565, 1224.51, 770.98, 0, 0, 0, 0
11, 18.3333, 66.3413, 969.565, 1224.51, 770.98, 0, 0, 0, 0
12, 18.333, 66.4259, 969.566, 1224.73, 771.206, 0, 0, 0, 0
12, 18.333, 66.4259, 969.566, 1224.73, 771.206, 0, 0, 0, 0
13, 18.333, 66.4418, 969.566, 1224.73, 771.206, 0, 0, 0, 0
13, 18.333, 66.4418, 969.566, 1224.73, 771.434, 0, 0, 0, 0
14, 18.333, 66.3783, 969.566, 1224.73, 771.434, 0, 0, 0, 0
14, 18.333, 66.3783, 969.566, 1224.73, 771.206, 0, 0, 0, 0
15, 18.333, 66.3836, 969.566, 1224.73, 771.206, 0, 0, 0, 0
15, 18.333, 66.3836, 969.566, 1224.73, 771.206, 0, 0, 0, 0
16, 18.3333, 66.3095, 969.565, 1224.73, 771.209, 0, 0, 0, 0
16, 18.3333, 66.3095, 969.565, 1224.73, 770.98, 0, 0, 0, 0
17, 18.3333, 66.3677, 969.565, 1224.73, 770.98, 0, 0, 0, 0
17, 18.3333, 66.3677, 969.565, 1224.73, 771.209, 0, 0, 0, 0
18, 18.3333, 66.373, 969.562, 1224.75, 771.221, 0, 0, 0, 0
18, 18.3333, 66.373, 969.562, 1224.52, 771.221, 0, 0, 0, 0
19, 18.3333, 66.3254, 969.559, 1224.3, 771.234, 0, 0, 0, 0
19, 18.3333, 66.3254, 969.559, 1224.3, 771.234, 0, 0, 0, 0
20, 18.3333, 66.3095, 969.559, 1224.3, 771.005, 0, 0, 0, 0
20, 18.3333, 66.3095, 969.559, 1224.3, 771.005, 0, 0, 0, 0
21, 18.3333, 66.3148, 969.559, 1224.3, 771.005, 0, 0, 0, 0
21, 18.3333, 66.3148, 969.559, 1224.3, 771.005, 0, 0, 0, 0
22, 18.3333, 66.3836, 969.557, 1224.31, 771.011, 0, 0, 0, 0
22, 18.3333, 66.3836, 969.557, 1224.31, 771.011, 0, 0, 0, 0
23, 18.3333, 66.373, 969.559, 1224.3, 771.005, 0, 0, 0, 0
23, 18.3333, 66.373, 969.559, 1224.3, 771.005, 0, 0, 0, 0
