0, 18.3336, 66.5901, 969.639, 1224.24, 770.711, 0, 0, 0, 0
1, 18.3333, 66.5795, 969.642, 1224.45, 770.7, 0, 0, 0, 0
1, 18.3333, 66.5795, 969.642, 1224.45, 770.7, 0, 0, 0, 0
2, 18.3333, 66.5953, 969.646, 1224.67, 770.688, 0, 0, 0, 0
2, 18.3333, 66.5953, 969.646, 1224.67, 770.917, 0, 0, 0, 0
3, 18.333, 66.5688, 969.648, 1224.66, 770.907, 0, 0, 0, 0
3, 18.333, 66.5688, 969.648, 1224.66, 770.907, 0, 0, 0, 0
4, 18.3333, 66.5636, 969.652, 1224.65, 770.892, 0, 0, 0, 0
4, 18.3333, 66.5636, 969.652, 1224.65, 770.892, 0, 0, 0, 0
5, 18.3333, 66.6165, 969.656, 1224.63, 771.109, 0, 0, 0, 0
5, 18.3333, 66.6165, 969.656, 1224.63, 771.109, 0, 0, 0, 0
6, 18.3333, 66.6271, 969.657, 1224.63, 770.874, 0, 0, 0, 0
6, 18.3333, 66.6271, 969.657, 1224.63, 770.874, 0, 0, 0, 0
7, 18.333, 66.5847, 969.658, 1224.63, 770.87, 0, 0, 0, 0
7, 18.333, 66.5847, 969.658, 1224.4, 770.87, 0, 0, 0, 0
8, 18.333, 66.6323, 969.66, 1224.39, 770.864, 0, 0, 0, 0
8, 18.333, 66.6323, 969.66, 1224.39, 770.864, 0, 0, 0, 0
9, 18.333, 66.6641, 969.658, 1224.4, 770.87, 0, 0, 0, 0
9, 18.333, 66.6641, 969.658, 1224.4, 770.87, 0, 0, 0, 0
10, 18.333, 66.6217, 969.657, 1224.17, 770.877, 0, 0, 0, 0
10, 18.333, 66.6217, 969.657, 1223.94, 770.877, 0, 0, 0, 0
11, 18.333, 66.6376, 969.657, 1223.94, 770.877, 0, 0, 0, 0
11, 18.333, 66.6376, 969.657, 1223.94, 770.877, 0, 0, 0, 0
12, 18.333, 66.6588, 969.658, 1224.17, 770.87, 0, 0, 0, 0
12, 18.333, 66.6588, 969.658, 1224.17, 770.87, 0, 0, 0, 0
13, 18.3333, 66.6324, 969.661, 1224.16, 770.862, 0, 0, 0, 0
13, 18.3333, 66.6324, 969.661, 1224.16, 770.862, 0, 0, 0, 0
14, 18.3333, 66.6959, 969.662, 1224.38, 771.085, 0, 0, 0, 0
14, 18.3333, 66.6959, 969.662, 1224.38, 770.856, 0, 0, 0, 0
15, 18.3333, 66.7012, 969.664, 1224.38, 770.85, 0, 0, 0, 0
15, 18.3333, 66.7012, 969.664, 1224.6, 770.85, 0, 0, 0, 0
16, 18.3336, 66.6165, 969.666, 1224.6, 770.843, 0, 0, 0, 0
16, 18.3336, 66.6165, 969.666, 1224.6, 770.843, 0, 0, 0, 0
17, 18.3333, 66.6059, 969.664, 1224.6, 770.621, 0, 0, 0, 0
17, 18.3333, 66.6059, 969.664, 1224.6, 770.621, 0, 0, 0, 0
18, 18.3333, 66.5318, 969.664, 1224.38, 770.85, 0, 0, 0, 0
18, 18.3333, 66.5318, 969.664, 1224.38, 770.85, 0, 0, 0, 0
19, 18.3336, 66.4472, 969.664, 1224.37, 770.849, 0, 0, 0, 0
19, 18.3336, 66.4472, 969.664, 1224.37, 770.849, 0, 0, 0, 0
20, 18.3336, 66.4736, 969.666, 1224.37, 770.843, 0, 0, 0, 0
20, 18.3336, 66.4736, 969.666, 1224.37, 770.843, 0, 0, 0, 0
21, 18.333, 66.5424, 969.668, 1224.36, 770.605, 0, 0, 0, 0
21, 18.333, 66.5424, 969.668, 1224.36, 770.605, 0, 0, 0, 0
22, 18.333, 66.4577, 969.67, 1224.35, 770.599, 0, 0, 0, 0
22, 18.333, 66.4577, 969.67, 1224.35, 770.599, 0, 0, 0, 0
23, 18.3333, 66.5477, 969.669, 1224.36, 770.603, 0, 0, 0, 0
23, 18.3333, 66.5477, 969.669, 1224.36, 770.603, 0, 0, 0, 0
24, 18.333, 66.3941, 969.668, 1224.36, 770.834, 0, 0, 0, 0
24, 18.333, 66.3941, 969.668, 1224.36, 770.834, 0, 0, 0, 0
25, 18.333, 66.4788, 969.672, 1224.35, 770.822, 0, 0, 0, 0
25, 18.333, 66.4788, 969.672, 1224.35, 770.822, 0, 0, 0, 0
26, 18.3326, 66.4947, 969.675, 1224.57, 770.811, 0, 0, 0, 0
26, 18.3326, 66.4947, 969.675, 1224.57, 770.811, 0, 0, 0, 0
27, 18.3326, 66.5264, 969.678, 1224.55, 770.799, 0, 0, 0, 0
27, 18.3326, 66.5264, 969.678, 1224.55, 770.57, 0, 0, 0, 0
28, 18.3326, 66.5423, 969.683, 1224.53, 770.551, 0, 0, 0, 0
28, 18.3326, 66.5423, 969.683, 1224.53, 770.551, 0, 0, 0, 0
29, 18.3326, 66.6005, 969.686, 1224.52, 770.768, 0, 0, 0, 0
29, 18.3326, 66.6005, 969.686, 1224.52, 770.768, 0, 0, 0, 0
30, 18.3326, 66.59, 969.69, 1224.51, 770.756, 0, 0, 0, 0
30, 18.3326, 66.59, 969.69, 1224.28, 770.985, 0, 0, 0, 0
31, 18.3323, 66.574, 969.693, 1224.27, 770.975, 0, 0, 0, 0
31, 18.3323, 66.574, 969.693, 1224.27, 770.975, 0, 0, 0, 0
32, 18.3326, 66.7064, 969.693, 1224.27, 770.744, 0, 0, 0, 0
32, 18.3326, 66.7064, 969.693, 1224.27, 770.744, 0, 0, 0, 0
33, 18.3323, 66.7011, 969.693, 1224.27, 770.746, 0, 0, 0, 0
33, 18.3323, 66.7011, 969.693, 1224.27, 770.746, 0, 0, 0, 0
34, 18.3323, 66.6693, 969.694, 1224.49, 770.74, 0, 0, 0, 0
34, 18.3323, 66.6693, 969.694, 1224.49, 770.511, 0, 0, 0, 0
35, 18.3323, 66.6428, 969.694, 1224.49, 770.511, 0, 0, 0, 0
35, 18.3323, 66.6428, 969.694, 1224.49, 770.511, 0, 0, 0, 0
36, 18.332, 66.6639, 969.695, 1224.49, 770.736, 0, 0, 0, 0
36, 18.332, 66.6639, 969.695, 1224.49, 770.736, 0, 0, 0, 0
37, 18.3323, 66.6905, 969.698, 1224.48, 770.499, 0, 0, 0, 0
37, 18.3323, 66.6905, 969.698, 1224.48, 770.499, 0, 0, 0, 0
38, 18.3323, 66.7593, 969.698, 1224.48, 770.728, 0, 0, 0, 0
38, 18.3323, 66.7593, 969.698, 1224.48, 770.728, 0, 0, 0, 0
39, 18.3323, 66.7752, 969.696, 1224.49, 770.734, 0, 0, 0, 0
39, 18.3323, 66.7752, 969.696, 1224.26, 770.505, 0, 0, 0, 0
40, 18.3323, 66.7222, 969.694, 1224.27, 770.511, 0, 0, 0, 0
40, 18.3323, 66.7222, 969.694, 1224.27, 770.511, 0, 0, 0, 0
41, 18.332, 66.8121, 969.692, 1224.05, 770.519, 0, 0, 0, 0
41, 18.332, 66.8121, 969.692, 1224.05, 770.519, 0, 0, 0, 0
42, 18.3317, 66.7433, 969.688, 1223.83, 770.533, 0, 0, 0, 0
42, 18.3317, 66.7433, 969.688, 1224.06, 770.533, 0, 0, 0, 0
43, 18.3317, 66.7433, 969.687, 1224.06, 770.539, 0, 0, 0, 0
43, 18.3317, 66.7433, 969.687, 1224.06, 770.539, 0, 0, 0, 0
44, 18.3317, 66.7539, 969.685, 1224.07, 770.545, 0, 0, 0, 0
44, 18.3317, 66.7539, 969.685, 1224.07, 770.545, 0, 0, 0, 0
45, 18.3317, 66.6745, 969.683, 1224.08, 770.551, 0, 0, 0, 0
45, 18.3317, 66.6745, 969.683, 1224.08, 770.551, 0, 0, 0, 0
46, 18.3314, 66.7644, 969.684, 1224.07, 770.547, 0, 0, 0, 0
46, 18.3314, 66.7644, 969.684, 1223.84, 770.547, 0, 0, 0, 0
47, 18.3314, 66.7274, 969.686, 1223.84, 770.541, 0, 0, 0, 0
47, 18.3314, 66.7274, 969.686, 1224.07, 770.541, 0, 0, 0, 0
48, 18.3314, 66.7115, 969.686, 1224.3, 770.541, 0, 0, 0, 0
48, 18.3314, 66.7115, 969.686, 1224.3, 770.541, 0, 0, 0, 0
49, 18.3311, 66.7009, 969.685, 1224.3, 770.544, 0, 0, 0, 0
49, 18.3311, 66.7009, 969.685, 1224.3, 770.544, 0, 0, 0, 0
50, 18.3311, 66.6744, 969.685, 1224.53, 770.544, 0, 0, 0, 0
50, 18.3311, 66.6744, 969.685, 1224.53, 770.772, 0, 0, 0, 0
51, 18.3311, 66.7697, 969.685, 1224.53, 770.772, 0, 0, 0, 0
51, 18.3311, 66.7697, 969.685, 1224.53, 770.544, 0, 0, 0, 0
52, 18.3311, 66.7009, 969.685, 1224.53, 770.544, 0, 0, 0, 0
52, 18.3311, 66.7009, 969.685, 1224.53, 770.544, 0, 0, 0, 0
53, 18.3307, 66.7908, 969.688, 1224.29, 770.533, 0, 0, 0, 0
53, 18.3307, 66.7908, 969.688, 1224.29, 770.533, 0, 0, 0, 0
54, 18.3307, 66.759, 969.687, 1224.29, 770.539, 0, 0, 0, 0
54, 18.3307, 66.759, 969.687, 1224.29, 770.539, 0, 0, 0, 0
55, 18.3307, 66.6902, 969.685, 1224.3, 770.545, 0, 0, 0, 0
55, 18.3307, 66.6902, 969.685, 1224.3, 770.545, 0, 0, 0, 0
56, 18.3307, 66.7167, 969.683, 1224.53, 770.551, 0, 0, 0, 0
56, 18.3307, 66.7167, 969.683, 1224.53, 770.551, 0, 0, 0, 0
57, 18.3307, 66.7008, 969.682, 1224.31, 770.557, 0, 0, 0, 0
57, 18.3307, 66.7008, 969.682, 1224.31, 770.557, 0, 0, 0, 0
58, 18.3304, 66.7272, 969.679, 1224.32, 770.336, 0, 0, 0, 0
58, 18.3304, 66.7272, 969.679, 1224.32, 770.107, 0, 0, 0, 0
59, 18.3304, 66.7219, 969.678, 1224.33, 770.114, 0, 0, 0, 0
59, 18.3304, 66.7219, 969.678, 1224.33, 770.114, 0, 0, 0, 0
