0, 18.3352, 67.0296, 969.659, 1224.17, 770.182, 0, 0, 0, 0
1, 18.3352, 67.0032, 969.656, 1223.95, 769.965, 0, 0, 0, 0
1, 18.3352, 67.0032, 969.656, 1223.95, 769.965, 0, 0, 0, 0
2, 18.3355, 66.9714, 969.656, 1223.95, 769.964, 0, 0, 0, 0
2, 18.3355, 66.9714, 969.656, 1224.18, 769.964, 0, 0, 0, 0
3, 18.3352, 66.9502, 969.659, 1224.17, 769.953, 0, 0, 0, 0
3, 18.3352, 66.9502, 969.659, 1224.17, 770.182, 0, 0, 0, 0
4, 18.3352, 66.8391, 969.661, 1224.16, 770.405, 0, 0, 0, 0
4, 18.3352, 66.8391, 969.661, 1224.16, 770.405, 0, 0, 0, 0
5, 18.3352, 66.7756, 969.652, 1223.96, 770.435, 0, 0, 0, 0
5, 18.3352, 66.7756, 969.652, 1223.73, 770.206, 0, 0, 0, 0
6, 18.3352, 66.6962, 969.645, 1223.76, 770.231, 0, 0, 0, 0
6, 18.3352, 66.6962, 969.645, 1223.3, 769.773, 0, 0, 0, 0
7, 18.3352, 66.6909, 969.635, 1223.33, 769.809, 0, 0, 0, 0
7, 18.3352, 66.6909, 969.635, 1223.11, 769.351, 0, 0, 0, 0
8, 18.3352, 66.7068, 969.625, 1222.91, 769.159, 0, 0, 0, 0
8, 18.3352, 66.7068, 969.625, 1222.91, 769.159, 0, 0, 0, 0
9, 18.3355, 66.7227, 969.612, 1222.73, 768.978, 0, 0, 0, 0
9, 18.3355, 66.7227, 969.612, 1222.5, 768.52, 0, 0, 0, 0
10, 18.3352, 66.7544, 969.604, 1222.53, 768.551, 0, 0, 0, 0
10, 18.3352, 66.7544, 969.604, 1222.53, 768.551, 0, 0, 0, 0
11, 18.3349, 66.7438, 969.6, 1222.55, 768.566, 0, 0, 0, 0
11, 18.3349, 66.7438, 969.6, 1222.78, 768.566, 0, 0, 0, 0
12, 18.3349, 66.7332, 969.598, 1223.01, 768.801, 0, 0, 0, 0
12, 18.3349, 66.7332, 969.598, 1223.01, 768.801, 0, 0, 0, 0
13, 18.3349, 66.7755, 969.595, 1223.25, 769.042, 0, 0, 0, 0
13, 18.3349, 66.7755, 969.595, 1223.25, 769.271, 0, 0, 0, 0
14, 18.3345, 66.7755, 969.592, 1223.26, 769.279, 0, 0, 0, 0
14, 18.3345, 66.7755, 969.592, 1223.49, 769.508, 0, 0, 0, 0
15, 18.3349, 66.8179, 969.595, 1223.48, 769.5, 0, 0, 0, 0
15, 18.3349, 66.8179, 969.595, 1223.71, 769.5, 0, 0, 0, 0
16, 18.3349, 66.6908, 969.598, 1223.93, 769.717, 0, 0, 0, 0
16, 18.3349, 66.6908, 969.598, 1223.93, 769.717, 0, 0, 0, 0
17, 18.3345, 66.6484, 969.602, 1224.14, 769.93, 0, 0, 0, 0
17, 18.3345, 66.6484, 969.602, 1224.37, 770.159, 0, 0, 0, 0
18, 18.3349, 66.6961, 969.608, 1224.35, 770.138, 0, 0, 0, 0
18, 18.3349, 66.6961, 969.608, 1224.58, 770.367, 0, 0, 0, 0
19, 18.3349, 66.5638, 969.611, 1224.57, 770.355, 0, 0, 0, 0
19, 18.3349, 66.5638, 969.611, 1224.57, 770.584, 0, 0, 0, 0
