0, 18.3336, 68.7859, 969.047, 1222.04, 769.663, 0, 0, 0, 0
1, 18.3336, 68.7859, 969.047, 1222.04, 769.663, 0, 0, 0, 0
1, 18.3336, 68.8124, 969.047, 1221.81, 769.663, 0, 0, 0, 0
2, 18.3336, 68.8124, 969.047, 1221.81, 769.663, 0, 0, 0, 0
2, 18.3339, 68.7701, 969.049, 1221.81, 769.654, 0, 0, 0, 0
3, 18.3339, 68.7701, 969.049, 1221.81, 769.654, 0, 0, 0, 0
3, 18.3339, 68.7595, 969.047, 1221.58, 769.889, 0, 0, 0, 0
4, 18.3339, 68.7595, 969.047, 1221.81, 769.889, 0, 0, 0, 0
4, 18.3339, 68.823, 969.047, 1221.81, 769.889, 0, 0, 0, 0
5, 18.3339, 68.823, 969.047, 1222.04, 769.889, 0, 0, 0, 0
5, 18.3342, 68.8019, 969.046, 1222.27, 770.122, 0, 0, 0, 0
6, 18.3342, 68.8019, 969.046, 1222.27, 770.122, 0, 0, 0, 0
6, 18.3342, 68.8125, 969.048, 1222.27, 770.116, 0, 0, 0, 0
7, 18.3342, 68.8125, 969.048, 1222.27, 770.116, 0, 0, 0, 0
7, 18.3342, 68.8019, 969.05, 1222.26, 770.339, 0, 0, 0, 0
8, 18.3342, 68.8019, 969.05, 1222.26, 770.568, 0, 0, 0, 0
8, 18.3345, 68.7543, 969.052, 1222.25, 770.56, 0, 0, 0, 0
9, 18.3345, 68.7543, 969.052, 1222.25, 770.331, 0, 0, 0, 0
9, 18.3345, 68.8072, 969.052, 1222.48, 770.331, 0, 0, 0, 0
10, 18.3345, 68.8072, 969.052, 1222.48, 770.331, 0, 0, 0, 0
10, 18.3345, 68.7596, 969.05, 1222.72, 770.109, 0, 0, 0, 0
11, 18.3345, 68.7596, 969.05, 1222.72, 770.109, 0, 0, 0, 0
11, 18.3345, 68.7861, 969.052, 1222.48, 769.874, 0, 0, 0, 0
12, 18.3345, 68.7861, 969.052, 1222.48, 769.874, 0, 0, 0, 0
12, 18.3345, 68.8019, 969.053, 1222.48, 769.868, 0, 0, 0, 0
13, 18.3345, 68.8019, 969.053, 1222.48, 769.868, 0, 0, 0, 0
13, 18.3345, 68.7861, 969.057, 1222.24, 770.084, 0, 0, 0, 0
14, 18.3345, 68.7861, 969.057, 1222.24, 770.084, 0, 0, 0, 0
14, 18.3342, 68.7807, 969.057, 1222.24, 770.314, 0, 0, 0, 0
15, 18.3342, 68.7807, 969.057, 1222.24, 770.314, 0, 0, 0, 0
15, 18.3345, 68.7861, 969.058, 1222.46, 770.536, 0, 0, 0, 0
16, 18.3345, 68.7861, 969.058, 1222.23, 770.765, 0, 0, 0, 0
16, 18.3345, 68.8125, 969.058, 1222.23, 770.765, 0, 0, 0, 0
17, 18.3345, 68.8125, 969.058, 1222.46, 770.765, 0, 0, 0, 0
17, 18.3345, 68.8125, 969.06, 1222.45, 770.759, 0, 0, 0, 0
18, 18.3345, 68.8125, 969.06, 1222.45, 770.759, 0, 0, 0, 0
18, 18.3345, 68.7913, 969.06, 1222.45, 770.759, 0, 0, 0, 0
19, 18.3345, 68.7913, 969.06, 1222.45, 770.759, 0, 0, 0, 0
19, 18.3349, 68.8337, 969.061, 1222.45, 770.757, 0, 0, 0, 0
20, 18.3349, 68.8337, 969.061, 1222.45, 770.757, 0, 0, 0, 0
20, 18.3349, 68.8231, 969.062, 1222.44, 770.75, 0, 0, 0, 0
21, 18.3349, 68.8231, 969.062, 1222.44, 770.75, 0, 0, 0, 0
21, 18.3349, 68.839, 969.062, 1222.44, 770.75, 0, 0, 0, 0
22, 18.3349, 68.839, 969.062, 1222.44, 770.75, 0, 0, 0, 0
22, 18.3352, 68.8232, 969.065, 1222.44, 770.742, 0, 0, 0, 0
23, 18.3352, 68.8232, 969.065, 1222.44, 770.742, 0, 0, 0, 0
23, 18.3355, 68.8444, 969.065, 1222.43, 770.741, 0, 0, 0, 0
24, 18.3355, 68.8444, 969.065, 1222.66, 770.512, 0, 0, 0, 0
24, 18.3355, 68.7756, 969.067, 1222.66, 770.506, 0, 0, 0, 0
25, 18.3355, 68.7756, 969.067, 1222.66, 770.506, 0, 0, 0, 0
25, 18.3358, 68.855, 969.067, 1222.66, 770.503, 0, 0, 0, 0
26, 18.3358, 68.855, 969.067, 1222.66, 770.503, 0, 0, 0, 0
26, 18.3355, 68.8497, 969.068, 1222.65, 770.5, 0, 0, 0, 0
27, 18.3355, 68.8497, 969.068, 1222.65, 770.5, 0, 0, 0, 0
27, 18.3358, 68.8497, 969.069, 1222.19, 770.497, 0, 0, 0, 0
28, 18.3358, 68.8497, 969.069, 1222.19, 770.726, 0, 0, 0, 0
28, 18.3358, 68.8286, 969.071, 1222.19, 770.72, 0, 0, 0, 0
29, 18.3358, 68.8286, 969.071, 1222.19, 770.72, 0, 0, 0, 0
