0, 18.3529, 68.2757, 969.31, 1222.92, 770.309, 0, 0, 0, 0
1, 18.3529, 68.2757, 969.31, 1222.92, 770.309, 0, 0, 0, 0
1, 18.3529, 68.2598, 969.31, 1222.92, 770.309, 0, 0, 0, 0
2, 18.3529, 68.2598, 969.31, 1222.92, 770.309, 0, 0, 0, 0
2, 18.3529, 68.3021, 969.311, 1222.91, 770.303, 0, 0, 0, 0
3, 18.3529, 68.3021, 969.311, 1222.68, 770.303, 0, 0, 0, 0
3, 18.3526, 68.2809, 969.311, 1222.68, 770.304, 0, 0, 0, 0
4, 18.3526, 68.2809, 969.311, 1222.68, 770.304, 0, 0, 0, 0
4, 18.3526, 68.2598, 969.313, 1222.68, 770.298, 0, 0, 0, 0
5, 18.3526, 68.2598, 969.313, 1222.68, 770.069, 0, 0, 0, 0
5, 18.3526, 68.2227, 969.313, 1222.68, 770.069, 0, 0, 0, 0
6, 18.3526, 68.2227, 969.313, 1222.91, 770.298, 0, 0, 0, 0
6, 18.3526, 68.2598, 969.313, 1222.91, 770.298, 0, 0, 0, 0
7, 18.3526, 68.2598, 969.313, 1222.91, 770.069, 0, 0, 0, 0
7, 18.3526, 68.228, 969.314, 1222.9, 770.063, 0, 0, 0, 0
8, 18.3526, 68.228, 969.314, 1222.9, 770.063, 0, 0, 0, 0
8, 18.3529, 68.2651, 969.315, 1222.9, 770.062, 0, 0, 0, 0
9, 18.3529, 68.2651, 969.315, 1222.9, 770.062, 0, 0, 0, 0
9, 18.3526, 68.228, 969.314, 1222.9, 770.063, 0, 0, 0, 0
10, 18.3526, 68.228, 969.314, 1222.9, 770.063, 0, 0, 0, 0
10, 18.3526, 68.2174, 969.313, 1222.91, 770.069, 0, 0, 0, 0
11, 18.3526, 68.2174, 969.313, 1222.91, 770.069, 0, 0, 0, 0
11, 18.3526, 68.2915, 969.311, 1222.68, 770.075, 0, 0, 0, 0
12, 18.3526, 68.2915, 969.311, 1222.68, 770.075, 0, 0, 0, 0
12, 18.3526, 68.2545, 969.311, 1222.68, 770.075, 0, 0, 0, 0
13, 18.3526, 68.2545, 969.311, 1222.68, 770.075, 0, 0, 0, 0
13, 18.3529, 68.2757, 969.31, 1222.69, 770.08, 0, 0, 0, 0
14, 18.3529, 68.2757, 969.31, 1222.69, 770.08, 0, 0, 0, 0
14, 18.3529, 68.2757, 969.31, 1222.69, 770.08, 0, 0, 0, 0
15, 18.3529, 68.2757, 969.31, 1222.69, 770.08, 0, 0, 0, 0
15, 18.3529, 68.2333, 969.31, 1222.69, 769.851, 0, 0, 0, 0
16, 18.3529, 68.2333, 969.31, 1222.69, 769.851, 0, 0, 0, 0
16, 18.3526, 68.228, 969.309, 1222.69, 769.852, 0, 0, 0, 0
17, 18.3526, 68.228, 969.309, 1222.69, 769.852, 0, 0, 0, 0
17, 18.3523, 68.3126, 969.309, 1222.69, 769.854, 0, 0, 0, 0
18, 18.3523, 68.3126, 969.309, 1222.69, 770.083, 0, 0, 0, 0
18, 18.3523, 68.2967, 969.307, 1222.7, 770.089, 0, 0, 0, 0
19, 18.3523, 68.2967, 969.307, 1222.7, 770.089, 0, 0, 0, 0
19, 18.3523, 68.228, 969.305, 1222.71, 769.867, 0, 0, 0, 0
20, 18.3523, 68.228, 969.305, 1222.71, 769.867, 0, 0, 0, 0
20, 18.3526, 68.2756, 969.304, 1222.71, 769.641, 0, 0, 0, 0
21, 18.3526, 68.2756, 969.304, 1222.71, 769.641, 0, 0, 0, 0
21, 18.3529, 68.2704, 969.305, 1222.71, 769.64, 0, 0, 0, 0
22, 18.3529, 68.2704, 969.305, 1222.71, 769.64, 0, 0, 0, 0
22, 18.3529, 68.2386, 969.303, 1222.71, 769.646, 0, 0, 0, 0
23, 18.3529, 68.2386, 969.303, 1222.71, 769.646, 0, 0, 0, 0
23, 18.3529, 68.2439, 969.301, 1222.72, 769.881, 0, 0, 0, 0
24, 18.3529, 68.2439, 969.301, 1222.72, 769.881, 0, 0, 0, 0
24, 18.3526, 68.2439, 969.299, 1222.73, 769.889, 0, 0, 0, 0
25, 18.3526, 68.2439, 969.299, 1222.73, 769.889, 0, 0, 0, 0
25, 18.3526, 68.2227, 969.298, 1222.73, 769.895, 0, 0, 0, 0
26, 18.3526, 68.2227, 969.298, 1222.73, 770.124, 0, 0, 0, 0
26, 18.3529, 68.2122, 969.298, 1222.73, 770.122, 0, 0, 0, 0
27, 18.3529, 68.2122, 969.298, 1222.73, 770.122, 0, 0, 0, 0
27, 18.3529, 68.1751, 969.298, 1222.73, 769.894, 0, 0, 0, 0
28, 18.3529, 68.1751, 969.298, 1222.73, 769.894, 0, 0, 0, 0
28, 18.3526, 68.2174, 969.298, 1222.73, 769.895, 0, 0, 0, 0
29, 18.3526, 68.2174, 969.298, 1222.73, 769.895, 0, 0, 0, 0
29, 18.3526, 68.2016, 969.296, 1222.74, 769.901, 0, 0, 0, 0
30, 18.3526, 68.2016, 969.296, 1222.74, 769.901, 0, 0, 0, 0
30, 18.3529, 68.154, 969.298, 1222.73, 769.894, 0, 0, 0, 0
31, 18.3529, 68.154, 969.298, 1222.73, 769.894, 0, 0, 0, 0
31, 18.3529, 68.1646, 969.298, 1222.73, 770.122, 0, 0, 0, 0
32, 18.3529, 68.1646, 969.298, 1222.73, 770.122, 0, 0, 0, 0
32, 18.3532, 68.1435, 969.3, 1222.72, 770.114, 0, 0, 0, 0
33, 18.3532, 68.1435, 969.3, 1222.72, 770.114, 0, 0, 0, 0
33, 18.3532, 68.1699, 969.3, 1222.72, 770.114, 0, 0, 0, 0
34, 18.3532, 68.1699, 969.3, 1222.72, 770.114, 0, 0, 0, 0
34, 18.3529, 68.1699, 969.301, 1222.72, 770.11, 0, 0, 0, 0
35, 18.3529, 68.1699, 969.301, 1222.72, 769.881, 0, 0, 0, 0
35, 18.3529, 68.1857, 969.3, 1222.73, 769.887, 0, 0, 0, 0
36, 18.3529, 68.1857, 969.3, 1222.73, 769.887, 0, 0, 0, 0
36, 18.3529, 68.1646, 969.298, 1222.73, 769.894, 0, 0, 0, 0
37, 18.3529, 68.1646, 969.298, 1222.73, 769.894, 0, 0, 0, 0
37, 18.3529, 68.1646, 969.298, 1222.73, 769.894, 0, 0, 0, 0
38, 18.3529, 68.1646, 969.298, 1222.73, 769.894, 0, 0, 0, 0
38, 18.3529, 68.1275, 969.296, 1222.74, 769.9, 0, 0, 0, 0
39, 18.3529, 68.1275, 969.296, 1222.74, 769.9, 0, 0, 0, 0
39, 18.3529, 68.1222, 969.298, 1222.73, 769.894, 0, 0, 0, 0
40, 18.3529, 68.1222, 969.298, 1222.73, 769.894, 0, 0, 0, 0
40, 18.3529, 68.191, 969.298, 1222.73, 769.894, 0, 0, 0, 0
41, 18.3529, 68.191, 969.298, 1222.73, 769.894, 0, 0, 0, 0
41, 18.3526, 68.1434, 969.296, 1222.74, 769.901, 0, 0, 0, 0
42, 18.3526, 68.1434, 969.296, 1222.74, 769.901, 0, 0, 0, 0
42, 18.3526, 68.2016, 969.294, 1222.75, 769.907, 0, 0, 0, 0
43, 18.3526, 68.2016, 969.294, 1222.75, 769.907, 0, 0, 0, 0
43, 18.3526, 68.1698, 969.293, 1222.52, 769.913, 0, 0, 0, 0
44, 18.3526, 68.1698, 969.293, 1222.52, 769.913, 0, 0, 0, 0
44, 18.3523, 68.2385, 969.29, 1222.53, 769.921, 0, 0, 0, 0
45, 18.3523, 68.2385, 969.29, 1222.53, 770.15, 0, 0, 0, 0
45, 18.352, 68.1433, 969.288, 1222.54, 770.158, 0, 0, 0, 0
46, 18.352, 68.1433, 969.288, 1222.54, 769.929, 0, 0, 0, 0
46, 18.3516, 68.1697, 969.286, 1222.55, 769.937, 0, 0, 0, 0
47, 18.3516, 68.1697, 969.286, 1222.55, 769.937, 0, 0, 0, 0
47, 18.3516, 68.1697, 969.284, 1222.55, 769.943, 0, 0, 0, 0
48, 18.3516, 68.1697, 969.284, 1222.55, 769.943, 0, 0, 0, 0
48, 18.352, 68.2121, 969.283, 1222.79, 769.947, 0, 0, 0, 0
49, 18.352, 68.2121, 969.283, 1222.79, 769.947, 0, 0, 0, 0
49, 18.3516, 68.1644, 969.283, 1222.79, 769.949, 0, 0, 0, 0
50, 18.3516, 68.1644, 969.283, 1222.56, 769.949, 0, 0, 0, 0
50, 18.352, 68.1697, 969.282, 1222.56, 769.953, 0, 0, 0, 0
51, 18.352, 68.1697, 969.282, 1222.56, 769.953, 0, 0, 0, 0
51, 18.3516, 68.2173, 969.279, 1222.57, 769.961, 0, 0, 0, 0
52, 18.3516, 68.2173, 969.279, 1222.57, 769.961, 0, 0, 0, 0
52, 18.3516, 68.2173, 969.279, 1222.57, 769.961, 0, 0, 0, 0
53, 18.3516, 68.2173, 969.279, 1222.57, 769.961, 0, 0, 0, 0
53, 18.3513, 68.2014, 969.277, 1222.58, 769.97, 0, 0, 0, 0
54, 18.3513, 68.2014, 969.277, 1222.81, 769.97, 0, 0, 0, 0
54, 18.3516, 68.1961, 969.279, 1222.8, 769.961, 0, 0, 0, 0
55, 18.3516, 68.1961, 969.279, 1222.8, 770.19, 0, 0, 0, 0
55, 18.3516, 68.2014, 969.281, 1222.79, 769.955, 0, 0, 0, 0
56, 18.3516, 68.2014, 969.281, 1222.79, 769.955, 0, 0, 0, 0
56, 18.352, 68.1327, 969.283, 1222.79, 769.947, 0, 0, 0, 0
57, 18.352, 68.1327, 969.283, 1222.79, 769.947, 0, 0, 0, 0
57, 18.352, 68.1909, 969.282, 1222.79, 769.953, 0, 0, 0, 0
58, 18.352, 68.1909, 969.282, 1222.56, 769.953, 0, 0, 0, 0
58, 18.352, 68.1644, 969.282, 1222.56, 769.953, 0, 0, 0, 0
59, 18.352, 68.1644, 969.282, 1222.56, 769.953, 0, 0, 0, 0
59, 18.3516, 68.2332, 969.281, 1222.79, 769.955, 0, 0, 0, 0
