0, 18.3152, 69.0106, 969.005, 1221.74, 770.731, 0, 0, 0, 0
1, 18.3152, 69.0106, 969.005, 1221.97, 770.731, 0, 0, 0, 0
1, 18.3155, 68.9578, 969.004, 1221.97, 770.735, 0, 0, 0, 0
2, 18.3155, 68.9578, 969.004, 1221.74, 770.735, 0, 0, 0, 0
2, 18.3155, 68.9578, 969.004, 1221.97, 770.964, 0, 0, 0, 0
3, 18.3155, 68.9578, 969.004, 1221.97, 770.964, 0, 0, 0, 0
3, 18.3155, 68.9154, 969.004, 1221.97, 770.964, 0, 0, 0, 0
4, 18.3155, 68.9154, 969.004, 1221.97, 770.964, 0, 0, 0, 0
4, 18.3158, 68.9419, 969.003, 1221.75, 770.967, 0, 0, 0, 0
5, 18.3158, 68.9419, 969.003, 1221.97, 770.967, 0, 0, 0, 0
5, 18.3162, 68.9684, 969.002, 1221.98, 770.972, 0, 0, 0, 0
6, 18.3162, 68.9684, 969.002, 1221.75, 770.972, 0, 0, 0, 0
6, 18.3162, 68.9578, 969, 1221.76, 770.978, 0, 0, 0, 0
7, 18.3162, 68.9578, 969, 1221.76, 770.978, 0, 0, 0, 0
7, 18.3168, 69.0373, 969.001, 1221.75, 770.974, 0, 0, 0, 0
8, 18.3168, 69.0373, 969.001, 1221.75, 770.974, 0, 0, 0, 0
8, 18.3168, 68.9897, 968.999, 1221.76, 770.98, 0, 0, 0, 0
9, 18.3168, 68.9897, 968.999, 1221.76, 770.98, 0, 0, 0, 0
9, 18.3171, 68.9686, 969, 1221.76, 770.979, 0, 0, 0, 0
10, 18.3171, 68.9686, 969, 1221.76, 770.979, 0, 0, 0, 0
10, 18.3171, 69.0109, 969, 1221.76, 770.979, 0, 0, 0, 0
11, 18.3171, 69.0109, 969, 1221.76, 770.979, 0, 0, 0, 0
11, 18.3174, 68.9528, 969, 1221.75, 770.976, 0, 0, 0, 0
12, 18.3174, 68.9528, 969, 1221.75, 770.976, 0, 0, 0, 0
12, 18.3174, 69.0056, 969.002, 1221.75, 770.97, 0, 0, 0, 0
13, 18.3174, 69.0056, 969.002, 1221.75, 770.97, 0, 0, 0, 0
13, 18.3174, 68.9845, 969, 1221.75, 770.976, 0, 0, 0, 0
14, 18.3174, 68.9845, 969, 1222.21, 770.747, 0, 0, 0, 0
14, 18.3174, 68.9633, 969.002, 1222.21, 770.512, 0, 0, 0, 0
15, 18.3174, 68.9633, 969.002, 1222.21, 770.512, 0, 0, 0, 0
15, 18.3174, 68.9475, 969.004, 1222.2, 770.506, 0, 0, 0, 0
16, 18.3174, 68.9475, 969.004, 1222.2, 770.506, 0, 0, 0, 0
18, 18.3177, 68.9581, 969.006, 1222.19, 770.957, 0, 0, 0, 0
19, 18.3177, 68.9475, 969.006, 1222.42, 770.957, 0, 0, 0, 0
19, 18.3177, 68.9475, 969.006, 1222.42, 770.957, 0, 0, 0, 0
20, 18.3177, 68.9581, 969.006, 1222.42, 770.957, 0, 0, 0, 0
20, 18.3177, 68.9581, 969.006, 1222.42, 770.957, 0, 0, 0, 0
21, 18.3181, 68.9423, 969.008, 1222.41, 770.948, 0, 0, 0, 0
21, 18.3181, 68.9423, 969.008, 1222.41, 770.948, 0, 0, 0, 0
22, 18.3177, 68.9369, 969.009, 1222.41, 770.945, 0, 0, 0, 0
22, 18.3177, 68.9369, 969.009, 1222.41, 770.945, 0, 0, 0, 0
23, 18.3177, 68.9316, 969.012, 1222.4, 770.933, 0, 0, 0, 0
23, 18.3177, 68.9316, 969.012, 1222.4, 770.933, 0, 0, 0, 0
24, 18.3177, 68.884, 969.014, 1222.39, 770.926, 0, 0, 0, 0
24, 18.3177, 68.884, 969.014, 1222.39, 770.926, 0, 0, 0, 0
25, 18.3177, 68.8682, 969.014, 1222.16, 770.926, 0, 0, 0, 0
25, 18.3177, 68.8682, 969.014, 1222.16, 770.926, 0, 0, 0, 0
26, 18.3181, 68.9581, 969.015, 1222.16, 770.924, 0, 0, 0, 0
26, 18.3181, 68.9581, 969.015, 1221.93, 770.924, 0, 0, 0, 0
27, 18.3181, 68.9634, 969.016, 1221.93, 770.918, 0, 0, 0, 0
27, 18.3181, 68.9634, 969.016, 1221.93, 770.918, 0, 0, 0, 0
28, 18.3181, 68.9105, 969.016, 1221.93, 770.918, 0, 0, 0, 0
28, 18.3181, 68.9105, 969.016, 1221.93, 770.918, 0, 0, 0, 0
29, 18.3181, 68.9476, 969.018, 1221.69, 770.912, 0, 0, 0, 0
29, 18.3181, 68.9476, 969.018, 1221.69, 770.912, 0, 0, 0, 0
30, 18.3181, 68.9528, 969.018, 1221.69, 770.912, 0, 0, 0, 0
30, 18.3181, 68.9528, 969.018, 1221.92, 770.912, 0, 0, 0, 0
31, 18.3177, 68.9687, 969.017, 1222.15, 770.914, 0, 0, 0, 0
31, 18.3177, 68.9687, 969.017, 1222.15, 770.914, 0, 0, 0, 0
32, 18.3181, 68.9581, 969.018, 1222.15, 770.912, 0, 0, 0, 0
32, 18.3181, 68.9581, 969.018, 1222.15, 770.912, 0, 0, 0, 0
33, 18.3184, 68.9317, 969.019, 1222.15, 770.91, 0, 0, 0, 0
33, 18.3184, 68.9317, 969.019, 1222.15, 770.681, 0, 0, 0, 0
34, 18.3184, 68.9212, 969.02, 1222.14, 770.675, 0, 0, 0, 0
34, 18.3184, 68.9212, 969.02, 1222.14, 770.675, 0, 0, 0, 0
35, 18.3184, 68.9159, 969.022, 1222.13, 770.668, 0, 0, 0, 0
35, 18.3184, 68.9159, 969.022, 1222.13, 770.668, 0, 0, 0, 0
36, 18.3184, 68.9582, 969.024, 1222.13, 770.433, 0, 0, 0, 0
36, 18.3184, 68.9582, 969.024, 1222.13, 770.433, 0, 0, 0, 0
37, 18.3184, 68.9212, 969.025, 1222.35, 770.427, 0, 0, 0, 0
37, 18.3184, 68.9212, 969.025, 1222.58, 770.427, 0, 0, 0, 0
38, 18.3184, 68.9317, 969.027, 1222.57, 770.421, 0, 0, 0, 0
38, 18.3184, 68.9317, 969.027, 1222.57, 770.65, 0, 0, 0, 0
39, 18.3187, 68.9952, 969.029, 1222.79, 770.643, 0, 0, 0, 0
39, 18.3187, 68.9952, 969.029, 1222.79, 770.643, 0, 0, 0, 0
40, 18.3184, 68.9265, 969.029, 1222.8, 770.873, 0, 0, 0, 0
40, 18.3184, 68.9265, 969.029, 1222.8, 770.873, 0, 0, 0, 0
41, 18.3187, 68.9159, 969.029, 1222.57, 770.872, 0, 0, 0, 0
41, 18.3187, 68.9159, 969.029, 1222.57, 770.872, 0, 0, 0, 0
42, 18.319, 68.8895, 969.031, 1222.56, 770.863, 0, 0, 0, 0
42, 18.319, 68.8895, 969.031, 1222.56, 770.863, 0, 0, 0, 0
43, 18.3187, 68.9371, 969.031, 1222.56, 770.866, 0, 0, 0, 0
