0, 18.338, 68.1835, 969.384, 1223.79, 771.641, 0, 0, 0, 0
1, 18.338, 68.1835, 969.384, 1224.02, 771.641, 0, 0, 0, 0
1, 18.338, 68.1571, 969.382, 1224.03, 771.647, 0, 0, 0, 0
2, 18.338, 68.1571, 969.382, 1224.03, 771.647, 0, 0, 0, 0
2, 18.338, 68.1518, 969.382, 1224.03, 771.647, 0, 0, 0, 0
3, 18.338, 68.1518, 969.382, 1224.03, 771.647, 0, 0, 0, 0
3, 18.338, 68.1253, 969.382, 1224.03, 771.647, 0, 0, 0, 0
4, 18.338, 68.1253, 969.382, 1224.03, 771.647, 0, 0, 0, 0
4, 18.338, 68.1888, 969.382, 1224.03, 771.647, 0, 0, 0, 0
5, 18.338, 68.1888, 969.382, 1224.03, 771.647, 0, 0, 0, 0
5, 18.338, 68.2311, 969.382, 1224.03, 771.647, 0, 0, 0, 0
6, 18.338, 68.2311, 969.382, 1224.03, 771.647, 0, 0, 0, 0
6, 18.338, 68.2364, 969.382, 1224.03, 771.647, 0, 0, 0, 0
7, 18.338, 68.2364, 969.382, 1224.03, 771.647, 0, 0, 0, 0
7, 18.338, 68.21, 969.382, 1224.03, 771.647, 0, 0, 0, 0
8, 18.338, 68.21, 969.382, 1224.03, 771.647, 0, 0, 0, 0
8, 18.3383, 68.2312, 969.383, 1224.03, 771.644, 0, 0, 0, 0
9, 18.3383, 68.2312, 969.383, 1224.03, 771.644, 0, 0, 0, 0
10, 18.3383, 68.2365, 969.386, 1224.24, 771.632, 0, 0, 0, 0
10, 18.3387, 68.263, 969.388, 1224.23, 771.625, 0, 0, 0, 0
11, 18.3387, 68.263, 969.388, 1224.23, 771.625, 0, 0, 0, 0
11, 18.3387, 68.2894, 969.39, 1224.23, 771.619, 0, 0, 0, 0
12, 18.3387, 68.2894, 969.39, 1224.23, 771.619, 0, 0, 0, 0
12, 18.3387, 68.2048, 969.392, 1224.22, 771.613, 0, 0, 0, 0
13, 18.3387, 68.2048, 969.392, 1223.99, 771.613, 0, 0, 0, 0
13, 18.3387, 68.2418, 969.393, 1223.99, 771.607, 0, 0, 0, 0
14, 18.3387, 68.2418, 969.393, 1223.99, 771.607, 0, 0, 0, 0
14, 18.3387, 68.2577, 969.393, 1223.99, 771.607, 0, 0, 0, 0
15, 18.3387, 68.2577, 969.393, 1223.99, 771.607, 0, 0, 0, 0
15, 18.3387, 68.2577, 969.395, 1223.98, 771.601, 0, 0, 0, 0
16, 18.3387, 68.2577, 969.395, 1223.98, 771.601, 0, 0, 0, 0
16, 18.3383, 68.2153, 969.395, 1223.98, 771.602, 0, 0, 0, 0
17, 18.3383, 68.2153, 969.395, 1223.98, 771.602, 0, 0, 0, 0
17, 18.3387, 68.2101, 969.397, 1223.98, 771.595, 0, 0, 0, 0
18, 18.3387, 68.2101, 969.397, 1223.98, 771.595, 0, 0, 0, 0
18, 18.3387, 68.2735, 969.397, 1223.98, 771.595, 0, 0, 0, 0
19, 18.3387, 68.2735, 969.397, 1223.98, 771.595, 0, 0, 0, 0
19, 18.3387, 68.173, 969.397, 1223.98, 771.595, 0, 0, 0, 0
20, 18.3387, 68.173, 969.397, 1223.98, 771.595, 0, 0, 0, 0
20, 18.3383, 68.2153, 969.396, 1223.98, 771.596, 0, 0, 0, 0
21, 18.3383, 68.2153, 969.396, 1223.98, 771.367, 0, 0, 0, 0
21, 18.3383, 68.2576, 969.396, 1223.98, 771.367, 0, 0, 0, 0
22, 18.3383, 68.2576, 969.396, 1223.98, 771.367, 0, 0, 0, 0
22, 18.3383, 68.2894, 969.398, 1223.97, 771.361, 0, 0, 0, 0
