21, 17.8695, 56.7747, 964.597, 1212.18, 719.961, 0, 0, 0, 0
21, 17.8695, 56.7747, 964.597, 1212.18, 719.961, 0, 0, 0, 0
22, 17.8695, 56.8224, 964.596, 1211.95, 719.738, 0, 0, 0, 0
22, 17.8695, 56.8224, 964.596, 1211.95, 719.738, 0, 0, 0, 0
23, 17.8695, 56.7641, 964.596, 1211.95, 719.738, 0, 0, 0, 0
23, 17.8695, 56.7641, 964.596, 1211.95, 719.738, 0, 0, 0, 0
24, 17.8692, 56.8383, 964.593, 1211.96, 719.747, 0, 0, 0, 0
24, 17.8692, 56.8383, 964.593, 1211.96, 719.518, 0, 0, 0, 0
25, 17.8692, 56.7587, 964.593, 1211.96, 719.518, 0, 0, 0, 0
25, 17.8692, 56.7587, 964.593, 1211.96, 719.518, 0, 0, 0, 0
26, 17.8689, 56.7693, 964.591, 1211.97, 719.297, 0, 0, 0, 0
26, 17.8689, 56.7693, 964.591, 1211.97, 719.297, 0, 0, 0, 0
27, 17.8689, 56.8382, 964.591, 1211.97, 719.068, 0, 0, 0, 0
27, 17.8689, 56.8382, 964.591, 1211.97, 719.068, 0, 0, 0, 0
28, 17.8689, 56.8064, 964.588, 1211.98, 719.081, 0, 0, 0, 0
28, 17.8689, 56.8064, 964.588, 1211.98, 719.31, 0, 0, 0, 0
29, 17.8686, 56.7905, 964.587, 1211.98, 719.311, 0, 0, 0, 0
29, 17.8686, 56.7905, 964.587, 1212.21, 719.54, 0, 0, 0, 0
30, 17.8686, 56.7905, 964.589, 1212.21, 719.762, 0, 0, 0, 0
30, 17.8686, 56.7905, 964.589, 1212.21, 719.762, 0, 0, 0, 0
31, 17.8683, 56.7851, 964.587, 1212.22, 719.542, 0, 0, 0, 0
31, 17.8683, 56.7851, 964.587, 1212.22, 719.313, 0, 0, 0, 0
32, 17.868, 56.8487, 964.585, 1212.22, 719.321, 0, 0, 0, 0
32, 17.868, 56.8487, 964.585, 1212, 719.321, 0, 0, 0, 0
33, 17.868, 56.7851, 964.583, 1212, 719.328, 0, 0, 0, 0
33, 17.868, 56.7851, 964.583, 1212, 719.328, 0, 0, 0, 0
34, 17.868, 56.8222, 964.585, 1212, 719.321, 0, 0, 0, 0
34, 17.868, 56.8222, 964.585, 1212, 719.321, 0, 0, 0, 0
35, 17.8683, 56.8222, 964.585, 1211.99, 719.777, 0, 0, 0, 0
35, 17.8683, 56.8222, 964.585, 1211.99, 719.777, 0, 0, 0, 0
36, 17.8683, 56.8169, 964.585, 1211.99, 719.777, 0, 0, 0, 0
36, 17.8683, 56.8169, 964.585, 1212.22, 719.777, 0, 0, 0, 0
37, 17.8683, 56.7904, 964.587, 1212.22, 719.771, 0, 0, 0, 0
37, 17.8683, 56.7904, 964.587, 1212.22, 719.771, 0, 0, 0, 0
38, 17.8683, 56.8063, 964.585, 1212.22, 719.777, 0, 0, 0, 0
38, 17.8683, 56.8063, 964.585, 1212.22, 719.777, 0, 0, 0, 0
39, 17.8683, 56.7904, 964.588, 1212.21, 719.765, 0, 0, 0, 0
39, 17.8683, 56.7904, 964.588, 1212.21, 719.765, 0, 0, 0, 0
40, 17.8683, 56.7798, 964.594, 1212.19, 719.747, 0, 0, 0, 0
40, 17.8683, 56.7798, 964.594, 1212.42, 719.747, 0, 0, 0, 0
41, 17.8683, 56.7798, 964.599, 1212.4, 719.728, 0, 0, 0, 0
41, 17.8683, 56.7798, 964.599, 1212.4, 719.957, 0, 0, 0, 0
42, 17.868, 56.7851, 964.603, 1212.39, 719.941, 0, 0, 0, 0
42, 17.868, 56.7851, 964.603, 1212.39, 719.941, 0, 0, 0, 0
43, 17.868, 56.7586, 964.606, 1212.6, 719.929, 0, 0, 0, 0
43, 17.868, 56.7586, 964.606, 1212.6, 719.929, 0, 0, 0, 0
44, 17.8676, 56.7532, 964.609, 1212.59, 719.918, 0, 0, 0, 0
44, 17.8676, 56.7532, 964.609, 1212.36, 720.147, 0, 0, 0, 0
45, 17.8676, 56.8063, 964.609, 1212.36, 720.147, 0, 0, 0, 0
45, 17.8676, 56.8063, 964.609, 1212.36, 720.147, 0, 0, 0, 0
46, 17.8673, 56.8274, 964.61, 1212.13, 719.914, 0, 0, 0, 0
46, 17.8673, 56.8274, 964.61, 1212.13, 719.914, 0, 0, 0, 0
47, 17.8673, 56.8327, 964.61, 1212.13, 719.914, 0, 0, 0, 0
47, 17.8673, 56.8327, 964.61, 1212.13, 719.914, 0, 0, 0, 0
48, 17.8673, 56.8857, 964.612, 1212.12, 719.908, 0, 0, 0, 0
48, 17.8673, 56.8857, 964.612, 1212.12, 719.908, 0, 0, 0, 0
49, 17.867, 56.8221, 964.612, 1212.13, 719.909, 0, 0, 0, 0
49, 17.867, 56.8221, 964.612, 1212.13, 719.909, 0, 0, 0, 0
50, 17.8667, 56.8698, 964.611, 1212.13, 719.912, 0, 0, 0, 0
50, 17.8667, 56.8698, 964.611, 1212.13, 719.912, 0, 0, 0, 0
51, 17.8667, 56.9069, 964.609, 1211.91, 719.918, 0, 0, 0, 0
51, 17.8667, 56.9069, 964.609, 1211.91, 719.46, 0, 0, 0, 0
52, 17.8664, 56.9174, 964.607, 1211.91, 719.468, 0, 0, 0, 0
52, 17.8664, 56.9174, 964.607, 1211.91, 719.468, 0, 0, 0, 0
53, 17.8664, 56.9121, 964.609, 1211.91, 719.462, 0, 0, 0, 0
53, 17.8664, 56.9121, 964.609, 1211.91, 719.462, 0, 0, 0, 0
54, 17.8661, 56.9439, 964.608, 1212.14, 719.463, 0, 0, 0, 0
54, 17.8661, 56.9439, 964.608, 1212.14, 719.463, 0, 0, 0, 0
55, 17.8661, 56.981, 964.61, 1212.36, 719.686, 0, 0, 0, 0
55, 17.8661, 56.981, 964.61, 1212.36, 719.915, 0, 0, 0, 0
56, 17.8661, 56.981, 964.615, 1212.34, 719.897, 0, 0, 0, 0
56, 17.8661, 56.981, 964.615, 1212.34, 719.897, 0, 0, 0, 0
57, 17.8661, 57.0129, 964.62, 1212.32, 719.879, 0, 0, 0, 0
57, 17.8661, 57.0129, 964.62, 1212.55, 720.337, 0, 0, 0, 0
58, 17.8657, 57.0287, 964.624, 1212.54, 720.55, 0, 0, 0, 0
58, 17.8657, 57.0287, 964.624, 1212.54, 720.55, 0, 0, 0, 0
59, 17.8657, 57.0393, 964.628, 1212.52, 720.537, 0, 0, 0, 0
59, 17.8657, 57.0393, 964.628, 1212.52, 720.537, 0, 0, 0, 0
