0, 17.8803, 55.3015, 964.592, 1210.82, 719.296, 0, 0, 0, 0
1, 17.8806, 55.2803, 964.592, 1210.82, 719.294, 0, 0, 0, 0
1, 17.8806, 55.2803, 964.592, 1210.82, 719.294, 0, 0, 0, 0
2, 17.8806, 55.2591, 964.592, 1210.82, 719.294, 0, 0, 0, 0
2, 17.8806, 55.2591, 964.592, 1210.82, 719.294, 0, 0, 0, 0
3, 17.8806, 55.2803, 964.592, 1210.82, 719.066, 0, 0, 0, 0
3, 17.8806, 55.2803, 964.592, 1210.82, 719.066, 0, 0, 0, 0
4, 17.8806, 55.2856, 964.594, 1210.82, 719.059, 0, 0, 0, 0
4, 17.8806, 55.2856, 964.594, 1210.82, 718.83, 0, 0, 0, 0
5, 17.8806, 55.2538, 964.594, 1211.05, 719.059, 0, 0, 0, 0
5, 17.8806, 55.2538, 964.594, 1211.05, 719.059, 0, 0, 0, 0
6, 17.8806, 55.2962, 964.594, 1211.28, 719.288, 0, 0, 0, 0
6, 17.8806, 55.2962, 964.594, 1211.28, 719.288, 0, 0, 0, 0
7, 17.8809, 55.3228, 964.594, 1211.27, 719.286, 0, 0, 0, 0
7, 17.8809, 55.3228, 964.594, 1211.27, 719.515, 0, 0, 0, 0
8, 17.8809, 55.2856, 964.594, 1211.27, 719.515, 0, 0, 0, 0
8, 17.8809, 55.2856, 964.594, 1211.5, 719.515, 0, 0, 0, 0
9, 17.8809, 55.2962, 964.593, 1211.51, 719.292, 0, 0, 0, 0
9, 17.8809, 55.2962, 964.593, 1211.51, 719.292, 0, 0, 0, 0
10, 17.8809, 55.2644, 964.593, 1211.51, 719.292, 0, 0, 0, 0
10, 17.8809, 55.2644, 964.593, 1211.51, 719.292, 0, 0, 0, 0
11, 17.8806, 55.2856, 964.59, 1211.52, 719.301, 0, 0, 0, 0
11, 17.8806, 55.2856, 964.59, 1211.52, 719.301, 0, 0, 0, 0
12, 17.8803, 55.259, 964.59, 1211.52, 719.302, 0, 0, 0, 0
12, 17.8803, 55.259, 964.59, 1211.52, 719.531, 0, 0, 0, 0
13, 17.8803, 55.3227, 964.592, 1211.51, 719.525, 0, 0, 0, 0
13, 17.8803, 55.3227, 964.592, 1211.51, 719.525, 0, 0, 0, 0
14, 17.8803, 55.2803, 964.593, 1211.73, 719.747, 0, 0, 0, 0
14, 17.8803, 55.2803, 964.593, 1211.73, 719.747, 0, 0, 0, 0
15, 17.88, 55.3014, 964.593, 1211.74, 719.521, 0, 0, 0, 0
15, 17.88, 55.3014, 964.593, 1211.74, 719.521, 0, 0, 0, 0
16, 17.88, 55.3227, 964.593, 1211.74, 719.521, 0, 0, 0, 0
16, 17.88, 55.3227, 964.593, 1211.51, 719.292, 0, 0, 0, 0
17, 17.88, 55.3333, 964.594, 1211.5, 719.057, 0, 0, 0, 0
17, 17.88, 55.3333, 964.594, 1211.5, 719.057, 0, 0, 0, 0
18, 17.8797, 55.3173, 964.59, 1211.52, 718.842, 0, 0, 0, 0
18, 17.8797, 55.3173, 964.59, 1211.52, 718.842, 0, 0, 0, 0
19, 17.88, 55.3969, 964.591, 1211.29, 718.84, 0, 0, 0, 0
19, 17.88, 55.3969, 964.591, 1211.29, 718.84, 0, 0, 0, 0
20, 17.8797, 55.3385, 964.59, 1211.29, 718.842, 0, 0, 0, 0
20, 17.8797, 55.3385, 964.59, 1211.06, 718.613, 0, 0, 0, 0
21, 17.8797, 55.3969, 964.59, 1211.06, 718.613, 0, 0, 0, 0
21, 17.8797, 55.3969, 964.59, 1211.06, 718.613, 0, 0, 0, 0
22, 17.8797, 55.3385, 964.59, 1211.06, 718.613, 0, 0, 0, 0
22, 17.8797, 55.3385, 964.59, 1211.06, 718.613, 0, 0, 0, 0
23, 17.8797, 55.4075, 964.589, 1211.06, 718.62, 0, 0, 0, 0
23, 17.8797, 55.4075, 964.589, 1211.06, 718.848, 0, 0, 0, 0
24, 17.8794, 55.4181, 964.588, 1211.07, 718.85, 0, 0, 0, 0
24, 17.8794, 55.4181, 964.588, 1210.84, 718.85, 0, 0, 0, 0
25, 17.8797, 55.4446, 964.589, 1210.84, 718.848, 0, 0, 0, 0
25, 17.8797, 55.4446, 964.589, 1210.84, 718.848, 0, 0, 0, 0
26, 17.8797, 55.4712, 964.587, 1210.84, 718.855, 0, 0, 0, 0
26, 17.8797, 55.4712, 964.587, 1210.84, 718.855, 0, 0, 0, 0
27, 17.8797, 55.4977, 964.584, 1210.85, 718.867, 0, 0, 0, 0
27, 17.8797, 55.4977, 964.584, 1210.85, 718.867, 0, 0, 0, 0
28, 17.8797, 55.4658, 964.58, 1210.87, 718.879, 0, 0, 0, 0
28, 17.8797, 55.4658, 964.58, 1210.87, 718.879, 0, 0, 0, 0
29, 17.8797, 55.4818, 964.579, 1210.87, 718.885, 0, 0, 0, 0
29, 17.8797, 55.4818, 964.579, 1210.87, 718.885, 0, 0, 0, 0
30, 17.8797, 55.4499, 964.575, 1210.88, 718.897, 0, 0, 0, 0
30, 17.8797, 55.4499, 964.575, 1210.88, 718.897, 0, 0, 0, 0
31, 17.88, 55.4553, 964.574, 1210.89, 718.901, 0, 0, 0, 0
