27, 17.8863, 56.2888, 964.65, 1211.99, 719.771, 0, 0, 0, 0
27, 17.886, 56.2994, 964.651, 1211.98, 719.766, 0, 0, 0, 0
28, 17.886, 56.2994, 964.651, 1211.98, 719.766, 0, 0, 0, 0
28, 17.886, 56.3365, 964.651, 1211.98, 719.766, 0, 0, 0, 0
29, 17.886, 56.3365, 964.651, 1212.21, 719.766, 0, 0, 0, 0
29, 17.886, 56.2676, 964.651, 1212.21, 719.766, 0, 0, 0, 0
30, 17.886, 56.2676, 964.651, 1212.21, 719.995, 0, 0, 0, 0
30, 17.8857, 56.3312, 964.654, 1212.2, 719.985, 0, 0, 0, 0
31, 17.8857, 56.3312, 964.654, 1212.2, 719.985, 0, 0, 0, 0
31, 17.886, 56.3206, 964.658, 1212.19, 719.971, 0, 0, 0, 0
34, 17.886, 56.31, 964.661, 1212.19, 719.971, 0, 0, 0, 0
34, 17.8857, 56.31, 964.664, 1212.39, 720.178, 0, 0, 0, 0
35, 17.8857, 56.31, 964.664, 1212.39, 720.178, 0, 0, 0, 0
35, 17.8854, 56.3099, 964.668, 1212.61, 720.16, 0, 0, 0, 0
36, 17.8854, 56.3099, 964.668, 1212.61, 720.16, 0, 0, 0, 0
36, 17.8854, 56.3311, 964.672, 1212.59, 720.148, 0, 0, 0, 0
37, 17.8854, 56.3311, 964.672, 1212.59, 720.148, 0, 0, 0, 0
37, 17.8851, 56.347, 964.673, 1212.59, 720.145, 0, 0, 0, 0
38, 17.8851, 56.347, 964.673, 1212.36, 720.145, 0, 0, 0, 0
38, 17.8851, 56.294, 964.676, 1212.58, 720.132, 0, 0, 0, 0
39, 17.8851, 56.294, 964.676, 1212.58, 720.132, 0, 0, 0, 0
39, 17.8847, 56.2886, 964.676, 1212.58, 720.135, 0, 0, 0, 0
40, 17.8847, 56.2886, 964.676, 1212.58, 720.135, 0, 0, 0, 0
40, 17.8847, 56.3735, 964.677, 1212.57, 720.129, 0, 0, 0, 0
41, 17.8847, 56.3735, 964.677, 1212.57, 720.129, 0, 0, 0, 0
41, 17.8847, 56.2621, 964.679, 1212.57, 720.122, 0, 0, 0, 0
42, 17.8847, 56.2621, 964.679, 1212.57, 720.351, 0, 0, 0, 0
42, 17.8847, 56.3098, 964.681, 1212.56, 720.345, 0, 0, 0, 0
43, 17.8847, 56.3098, 964.681, 1212.56, 720.345, 0, 0, 0, 0
43, 17.8844, 56.2939, 964.682, 1212.56, 720.34, 0, 0, 0, 0
44, 17.8844, 56.2939, 964.682, 1212.56, 720.34, 0, 0, 0, 0
44, 17.8844, 56.3575, 964.687, 1212.54, 720.322, 0, 0, 0, 0
45, 17.8844, 56.3575, 964.687, 1212.54, 720.322, 0, 0, 0, 0
45, 17.8844, 56.3894, 964.689, 1212.53, 720.316, 0, 0, 0, 0
46, 17.8844, 56.3894, 964.689, 1212.53, 720.316, 0, 0, 0, 0
46, 17.8841, 56.3946, 964.69, 1212.53, 720.312, 0, 0, 0, 0
47, 17.8841, 56.3946, 964.69, 1212.53, 720.312, 0, 0, 0, 0
47, 17.8841, 56.4158, 964.693, 1212.52, 720.3, 0, 0, 0, 0
48, 17.8841, 56.4158, 964.693, 1212.52, 720.3, 0, 0, 0, 0
48, 17.8841, 56.4317, 964.695, 1212.51, 720.523, 0, 0, 0, 0
49, 17.8841, 56.4317, 964.695, 1212.51, 720.523, 0, 0, 0, 0
49, 17.8841, 56.4477, 964.696, 1212.5, 720.517, 0, 0, 0, 0
50, 17.8841, 56.4477, 964.696, 1212.5, 720.517, 0, 0, 0, 0
50, 17.8844, 56.4212, 964.7, 1212.49, 720.502, 0, 0, 0, 0
51, 17.8844, 56.4212, 964.7, 1212.49, 720.502, 0, 0, 0, 0
51, 17.8844, 56.453, 964.704, 1212.48, 720.49, 0, 0, 0, 0
52, 17.8844, 56.453, 964.704, 1212.48, 720.49, 0, 0, 0, 0
52, 17.8841, 56.4264, 964.706, 1212.47, 720.48, 0, 0, 0, 0
53, 17.8841, 56.4264, 964.706, 1212.7, 720.48, 0, 0, 0, 0
53, 17.8844, 56.4424, 964.709, 1212.69, 720.472, 0, 0, 0, 0
54, 17.8844, 56.4424, 964.709, 1212.92, 720.472, 0, 0, 0, 0
54, 17.8844, 56.453, 964.71, 1212.91, 720.466, 0, 0, 0, 0
55, 17.8844, 56.453, 964.71, 1212.91, 720.466, 0, 0, 0, 0
55, 17.8844, 56.4371, 964.714, 1212.9, 720.454, 0, 0, 0, 0
56, 17.8844, 56.4371, 964.714, 1212.9, 720.454, 0, 0, 0, 0
56, 17.8844, 56.453, 964.715, 1212.66, 720.448, 0, 0, 0, 0
57, 17.8844, 56.453, 964.715, 1212.43, 720.448, 0, 0, 0, 0
57, 17.8844, 56.4212, 964.717, 1212.43, 720.442, 0, 0, 0, 0
58, 17.8844, 56.4212, 964.717, 1212.43, 720.442, 0, 0, 0, 0
58, 17.8844, 56.4, 964.719, 1212.65, 720.435, 0, 0, 0, 0
59, 17.8844, 56.4, 964.719, 1212.65, 720.435, 0, 0, 0, 0
59, 17.8847, 56.4583, 964.722, 1212.64, 720.422, 0, 0, 0, 0
