0, 17.8841, 55.0367, 964.594, 1210.81, 719.057, 0, 0, 0, 0
1, 17.8838, 55.0685, 964.596, 1210.81, 719.052, 0, 0, 0, 0
1, 17.8838, 55.0685, 964.596, 1210.81, 719.052, 0, 0, 0, 0
2, 17.8835, 55.026, 964.595, 1210.81, 718.825, 0, 0, 0, 0
2, 17.8835, 55.026, 964.595, 1210.81, 718.825, 0, 0, 0, 0
3, 17.8832, 55.0206, 964.593, 1210.82, 718.834, 0, 0, 0, 0
3, 17.8832, 55.0206, 964.593, 1210.82, 718.834, 0, 0, 0, 0
4, 17.8832, 55.0896, 964.593, 1210.82, 718.834, 0, 0, 0, 0
4, 17.8832, 55.0896, 964.593, 1210.82, 718.834, 0, 0, 0, 0
5, 17.8835, 55.0419, 964.592, 1210.82, 718.837, 0, 0, 0, 0
5, 17.8835, 55.0419, 964.592, 1210.82, 718.837, 0, 0, 0, 0
6, 17.8835, 55.0737, 964.592, 1210.82, 718.837, 0, 0, 0, 0
6, 17.8835, 55.0737, 964.592, 1210.82, 718.837, 0, 0, 0, 0
7, 17.8835, 55.0525, 964.592, 1210.82, 718.608, 0, 0, 0, 0
7, 17.8835, 55.0525, 964.592, 1210.82, 718.837, 0, 0, 0, 0
8, 17.8835, 55.0843, 964.592, 1210.82, 718.837, 0, 0, 0, 0
8, 17.8835, 55.0843, 964.592, 1210.82, 718.837, 0, 0, 0, 0
9, 17.8835, 55.0737, 964.593, 1210.82, 719.06, 0, 0, 0, 0
9, 17.8835, 55.0737, 964.593, 1210.82, 719.06, 0, 0, 0, 0
10, 17.8835, 55.1003, 964.595, 1211.04, 719.054, 0, 0, 0, 0
10, 17.8835, 55.1003, 964.595, 1211.04, 719.054, 0, 0, 0, 0
11, 17.8832, 55.0896, 964.596, 1210.81, 719.05, 0, 0, 0, 0
11, 17.8832, 55.0896, 964.596, 1211.04, 718.821, 0, 0, 0, 0
12, 17.8832, 55.1108, 964.596, 1211.04, 718.821, 0, 0, 0, 0
12, 17.8832, 55.1108, 964.596, 1211.04, 718.821, 0, 0, 0, 0
13, 17.8832, 55.1108, 964.598, 1211.03, 719.044, 0, 0, 0, 0
13, 17.8832, 55.1108, 964.598, 1211.03, 719.044, 0, 0, 0, 0
14, 17.8832, 55.0631, 964.599, 1211.25, 719.267, 0, 0, 0, 0
14, 17.8832, 55.0631, 964.599, 1211.25, 719.267, 0, 0, 0, 0
15, 17.8835, 55.0684, 964.602, 1211.25, 719.259, 0, 0, 0, 0
15, 17.8835, 55.0684, 964.602, 1211.25, 719.488, 0, 0, 0, 0
16, 17.8835, 55.095, 964.605, 1211.23, 719.475, 0, 0, 0, 0
16, 17.8835, 55.095, 964.605, 1211.46, 719.704, 0, 0, 0, 0
17, 17.8832, 55.132, 964.608, 1211.68, 719.695, 0, 0, 0, 0
17, 17.8832, 55.132, 964.608, 1211.68, 719.695, 0, 0, 0, 0
18, 17.8832, 55.0737, 964.609, 1211.68, 719.688, 0, 0, 0, 0
18, 17.8832, 55.0737, 964.609, 1211.68, 719.688, 0, 0, 0, 0
19, 17.8832, 55.0631, 964.611, 1211.67, 719.911, 0, 0, 0, 0
19, 17.8832, 55.0631, 964.611, 1211.67, 719.911, 0, 0, 0, 0
20, 17.8832, 55.0896, 964.611, 1211.67, 719.911, 0, 0, 0, 0
