0, 18.0156, 55.1585, 964.746, 1211.18, 718.733, 0, 0, 0, 0
1, 18.0152, 55.2115, 964.741, 1211.2, 718.753, 0, 0, 0, 0
1, 18.0152, 55.2115, 964.741, 1210.74, 718.524, 0, 0, 0, 0
2, 18.0149, 55.2911, 964.737, 1210.75, 718.309, 0, 0, 0, 0
2, 18.0149, 55.2911, 964.737, 1210.75, 718.309, 0, 0, 0, 0
3, 18.0149, 55.2751, 964.735, 1210.76, 718.316, 0, 0, 0, 0
3, 18.0149, 55.2751, 964.735, 1210.53, 718.316, 0, 0, 0, 0
4, 18.0149, 55.3176, 964.735, 1210.53, 718.316, 0, 0, 0, 0
4, 18.0149, 55.3176, 964.735, 1210.53, 718.316, 0, 0, 0, 0
5, 18.0143, 55.3706, 964.732, 1210.54, 718.325, 0, 0, 0, 0
5, 18.0143, 55.3706, 964.732, 1210.31, 718.325, 0, 0, 0, 0
6, 18.0143, 55.3653, 964.724, 1210.34, 718.127, 0, 0, 0, 0
6, 18.0143, 55.3653, 964.724, 1210.34, 718.127, 0, 0, 0, 0
7, 18.0137, 55.3546, 964.716, 1210.14, 717.927, 0, 0, 0, 0
7, 18.0137, 55.3546, 964.716, 1209.91, 717.927, 0, 0, 0, 0
8, 18.0137, 55.2697, 964.708, 1209.94, 717.957, 0, 0, 0, 0
8, 18.0137, 55.2697, 964.708, 1209.94, 717.728, 0, 0, 0, 0
9, 18.0137, 55.2856, 964.703, 1209.96, 717.746, 0, 0, 0, 0
9, 18.0137, 55.2856, 964.703, 1209.73, 717.289, 0, 0, 0, 0
10, 18.014, 55.2485, 964.697, 1209.76, 717.311, 0, 0, 0, 0
10, 18.014, 55.2485, 964.697, 1209.76, 717.311, 0, 0, 0, 0
11, 18.0137, 55.3015, 964.691, 1209.78, 717.331, 0, 0, 0, 0
11, 18.0137, 55.3015, 964.691, 1210.01, 717.331, 0, 0, 0, 0
12, 18.014, 55.3016, 964.688, 1210.02, 717.341, 0, 0, 0, 0
12, 18.014, 55.3016, 964.688, 1210.02, 717.799, 0, 0, 0, 0
13, 18.0137, 55.4289, 964.686, 1210.02, 717.807, 0, 0, 0, 0
13, 18.0137, 55.4289, 964.686, 1210.25, 717.807, 0, 0, 0, 0
14, 18.0133, 55.4182, 964.687, 1210.48, 718.031, 0, 0, 0, 0
14, 18.0133, 55.4182, 964.687, 1210.48, 718.031, 0, 0, 0, 0
15, 18.013, 55.4553, 964.69, 1210.7, 718.25, 0, 0, 0, 0
