0, 17.9044, 55.2778, 964.608, 1211.68, 719.695, 0, 0, 0, 0
1, 17.9044, 55.2884, 964.613, 1211.66, 719.677, 0, 0, 0, 0
1, 17.9044, 55.2884, 964.613, 1211.66, 719.677, 0, 0, 0, 0
2, 17.9044, 55.2566, 964.618, 1211.88, 719.888, 0, 0, 0, 0
2, 17.9044, 55.2566, 964.618, 1211.88, 719.888, 0, 0, 0, 0
3, 17.9044, 55.2566, 964.623, 1211.86, 719.87, 0, 0, 0, 0
3, 17.9044, 55.2566, 964.623, 1211.86, 719.87, 0, 0, 0, 0
4, 17.9041, 55.2353, 964.625, 1211.85, 719.86, 0, 0, 0, 0
4, 17.9041, 55.2353, 964.625, 1212.08, 720.089, 0, 0, 0, 0
5, 17.9041, 55.2035, 964.63, 1212.06, 720.07, 0, 0, 0, 0
5, 17.9041, 55.2035, 964.63, 1212.06, 720.07, 0, 0, 0, 0
6, 17.9037, 55.1823, 964.637, 1212.03, 720.047, 0, 0, 0, 0
6, 17.9037, 55.1823, 964.637, 1212.03, 720.047, 0, 0, 0, 0
7, 17.9034, 55.2141, 964.643, 1212.24, 720.254, 0, 0, 0, 0
7, 17.9034, 55.2141, 964.643, 1212.24, 720.254, 0, 0, 0, 0
8, 17.9037, 55.1663, 964.647, 1212.23, 720.24, 0, 0, 0, 0
8, 17.9037, 55.1663, 964.647, 1212.23, 720.24, 0, 0, 0, 0
9, 17.9034, 55.1716, 964.646, 1212, 720.013, 0, 0, 0, 0
9, 17.9034, 55.1716, 964.646, 1212, 720.013, 0, 0, 0, 0
10, 17.9034, 55.1345, 964.644, 1212.01, 719.79, 0, 0, 0, 0
10, 17.9034, 55.1345, 964.644, 1212.01, 719.79, 0, 0, 0, 0
11, 17.9031, 55.092, 964.634, 1211.59, 719.371, 0, 0, 0, 0
11, 17.9031, 55.092, 964.634, 1211.13, 718.913, 0, 0, 0, 0
12, 17.9031, 55.1822, 964.624, 1211.17, 718.95, 0, 0, 0, 0
12, 17.9031, 55.1822, 964.624, 1210.71, 718.721, 0, 0, 0, 0
13, 17.9031, 55.0814, 964.614, 1210.52, 718.3, 0, 0, 0, 0
13, 17.9031, 55.0814, 964.614, 1210.52, 718.3, 0, 0, 0, 0
14, 17.9031, 55.1185, 964.61, 1210.53, 718.312, 0, 0, 0, 0
14, 17.9031, 55.1185, 964.61, 1210.53, 718.312, 0, 0, 0, 0
15, 17.9028, 55.092, 964.607, 1210.54, 718.325, 0, 0, 0, 0
15, 17.9028, 55.092, 964.607, 1210.77, 718.554, 0, 0, 0, 0
16, 17.9025, 55.0813, 964.603, 1210.78, 718.569, 0, 0, 0, 0
17, 17.9025, 55.0813, 964.603, 1211.01, 718.569, 0, 0, 0, 0
17, 17.9025, 55.0282, 964.601, 1211.02, 718.575, 0, 0, 0, 0
17, 17.9025, 55.0282, 964.601, 1211.02, 718.575, 0, 0, 0, 0
18, 17.9025, 55.0335, 964.603, 1211.24, 718.797, 0, 0, 0, 0
18, 17.9025, 55.0335, 964.603, 1211.24, 718.797, 0, 0, 0, 0
19, 17.9025, 55.0601, 964.604, 1211.24, 719.02, 0, 0, 0, 0
19, 17.9025, 55.0601, 964.604, 1211.47, 719.249, 0, 0, 0, 0
20, 17.9022, 55.0547, 964.606, 1211.46, 719.244, 0, 0, 0, 0
20, 17.9022, 55.0547, 964.606, 1211.69, 719.473, 0, 0, 0, 0
21, 17.9022, 55.0176, 964.611, 1211.67, 719.684, 0, 0, 0, 0
21, 17.9022, 55.0176, 964.611, 1211.67, 719.684, 0, 0, 0, 0
22, 17.9018, 55.0759, 964.615, 1211.66, 719.668, 0, 0, 0, 0
22, 17.9018, 55.0759, 964.615, 1211.66, 719.668, 0, 0, 0, 0
23, 17.9018, 55.1237, 964.622, 1211.86, 719.644, 0, 0, 0, 0
23, 17.9018, 55.1237, 964.622, 1212.09, 719.873, 0, 0, 0, 0
24, 17.9018, 55.1078, 964.632, 1212.05, 719.836, 0, 0, 0, 0
24, 17.9018, 55.1078, 964.632, 1212.28, 720.065, 0, 0, 0, 0
25, 17.9018, 55.1131, 964.642, 1212.24, 720.257, 0, 0, 0, 0
25, 17.9018, 55.1131, 964.642, 1212.24, 720.257, 0, 0, 0, 0
26, 17.9018, 55.0812, 964.652, 1212.44, 720.45, 0, 0, 0, 0
26, 17.9018, 55.0812, 964.652, 1212.44, 720.45, 0, 0, 0, 0
27, 17.9018, 55.0812, 964.657, 1212.65, 720.432, 0, 0, 0, 0
27, 17.9018, 55.0812, 964.657, 1212.42, 720.432, 0, 0, 0, 0
28, 17.9018, 55.1502, 964.66, 1212.41, 720.419, 0, 0, 0, 0
28, 17.9018, 55.1502, 964.66, 1212.41, 720.19, 0, 0, 0, 0
29, 17.9018, 55.1396, 964.664, 1212.17, 720.178, 0, 0, 0, 0
29, 17.9018, 55.1396, 964.664, 1212.17, 720.178, 0, 0, 0, 0
30, 17.9018, 55.1502, 964.665, 1212.16, 720.172, 0, 0, 0, 0
30, 17.9018, 55.1502, 964.665, 1212.16, 720.172, 0, 0, 0, 0
31, 17.9015, 55.1767, 964.668, 1212.15, 720.162, 0, 0, 0, 0
31, 17.9015, 55.1767, 964.668, 1211.92, 720.162, 0, 0, 0, 0
32, 17.9012, 55.1767, 964.669, 1211.92, 720.157, 0, 0, 0, 0
32, 17.9012, 55.1767, 964.669, 1211.92, 720.157, 0, 0, 0, 0
33, 17.9012, 55.2085, 964.673, 1211.9, 720.145, 0, 0, 0, 0
33, 17.9012, 55.2085, 964.673, 1211.9, 720.145, 0, 0, 0, 0
34, 17.9012, 55.1926, 964.676, 1211.89, 720.133, 0, 0, 0, 0
34, 17.9012, 55.1926, 964.676, 1211.89, 720.133, 0, 0, 0, 0
35, 17.9009, 55.2031, 964.679, 1211.88, 720.123, 0, 0, 0, 0
35, 17.9009, 55.2031, 964.679, 1211.88, 720.123, 0, 0, 0, 0
36, 17.9006, 55.1872, 964.683, 1211.87, 720.107, 0, 0, 0, 0
