0, 17.8828, 56.6278, 964.633, 1212.05, 719.147, 0, 0, 0, 0
1, 17.8828, 56.6278, 964.633, 1211.82, 718.689, 0, 0, 0, 0
1, 17.8828, 56.6437, 964.631, 1211.83, 718.695, 0, 0, 0, 0
2, 17.8828, 56.6437, 964.631, 1211.83, 718.695, 0, 0, 0, 0
2, 17.8828, 56.6437, 964.628, 1211.61, 718.707, 0, 0, 0, 0
3, 17.8828, 56.6437, 964.628, 1211.61, 718.707, 0, 0, 0, 0
3, 17.8832, 56.6119, 964.626, 1211.61, 718.712, 0, 0, 0, 0
4, 17.8832, 56.6119, 964.626, 1211.61, 718.712, 0, 0, 0, 0
4, 17.8832, 56.665, 964.623, 1211.86, 718.724, 0, 0, 0, 0
5, 17.8832, 56.665, 964.623, 1211.86, 718.724, 0, 0, 0, 0
5, 17.8835, 56.6385, 964.618, 1211.87, 718.74, 0, 0, 0, 0
6, 17.8835, 56.6385, 964.618, 1211.64, 718.74, 0, 0, 0, 0
6, 17.8838, 56.6492, 964.616, 1211.65, 718.75, 0, 0, 0, 0
7, 17.8838, 56.6492, 964.616, 1211.65, 718.75, 0, 0, 0, 0
7, 17.8838, 56.6969, 964.614, 1211.66, 718.756, 0, 0, 0, 0
8, 17.8838, 56.6969, 964.614, 1211.66, 718.756, 0, 0, 0, 0
8, 17.8835, 56.6385, 964.61, 1211.67, 718.77, 0, 0, 0, 0
9, 17.8835, 56.6385, 964.61, 1211.9, 718.77, 0, 0, 0, 0
9, 17.8835, 56.6862, 964.607, 1211.91, 718.783, 0, 0, 0, 0
10, 17.8835, 56.6862, 964.607, 1211.69, 718.783, 0, 0, 0, 0
10, 17.8835, 56.6067, 964.603, 1211.7, 718.566, 0, 0, 0, 0
11, 17.8835, 56.6067, 964.603, 1211.7, 718.566, 0, 0, 0, 0
11, 17.8835, 56.6332, 964.6, 1211.71, 718.578, 0, 0, 0, 0
12, 17.8835, 56.6332, 964.6, 1211.71, 718.578, 0, 0, 0, 0
12, 17.8835, 56.5802, 964.595, 1211.73, 718.367, 0, 0, 0, 0
13, 17.8835, 56.5802, 964.595, 1211.73, 718.367, 0, 0, 0, 0
13, 17.8835, 56.5643, 964.59, 1211.75, 718.386, 0, 0, 0, 0
14, 17.8835, 56.5643, 964.59, 1211.75, 718.386, 0, 0, 0, 0
14, 17.8835, 56.5006, 964.587, 1211.76, 718.627, 0, 0, 0, 0
15, 17.8835, 56.5006, 964.587, 1211.76, 718.627, 0, 0, 0, 0
15, 17.8838, 56.5166, 964.582, 1211.77, 718.643, 0, 0, 0, 0
16, 17.8838, 56.5166, 964.582, 1211.77, 718.643, 0, 0, 0, 0
16, 17.8838, 56.4954, 964.579, 1211.56, 718.426, 0, 0, 0, 0
17, 17.8838, 56.4954, 964.579, 1211.33, 718.426, 0, 0, 0, 0
17, 17.8838, 56.5272, 964.574, 1211.35, 718.444, 0, 0, 0, 0
18, 17.8838, 56.5272, 964.574, 1210.89, 718.444, 0, 0, 0, 0
18, 17.8838, 56.5325, 964.572, 1210.9, 718.45, 0, 0, 0, 0
19, 17.8838, 56.5325, 964.572, 1210.9, 718.45, 0, 0, 0, 0
19, 17.8838, 56.4795, 964.569, 1210.91, 718.462, 0, 0, 0, 0
20, 17.8838, 56.4795, 964.569, 1210.91, 718.462, 0, 0, 0, 0
20, 17.8838, 56.5219, 964.566, 1211.15, 718.475, 0, 0, 0, 0
21, 17.8838, 56.5219, 964.566, 1211.38, 718.475, 0, 0, 0, 0
21, 17.8838, 56.4795, 964.561, 1211.4, 718.493, 0, 0, 0, 0
22, 17.8838, 56.4795, 964.561, 1211.62, 718.493, 0, 0, 0, 0
22, 17.8838, 56.5378, 964.561, 1211.62, 718.722, 0, 0, 0, 0
23, 17.8838, 56.5378, 964.561, 1211.62, 718.722, 0, 0, 0, 0
23, 17.8838, 56.506, 964.557, 1211.64, 718.734, 0, 0, 0, 0
24, 17.8838, 56.506, 964.557, 1211.64, 718.734, 0, 0, 0, 0
24, 17.8838, 56.5484, 964.554, 1211.65, 718.746, 0, 0, 0, 0
25, 17.8838, 56.5484, 964.554, 1211.65, 718.746, 0, 0, 0, 0
25, 17.8841, 56.4583, 964.551, 1211.66, 718.757, 0, 0, 0, 0
26, 17.8841, 56.4583, 964.551, 1211.66, 718.528, 0, 0, 0, 0
26, 17.8844, 56.5113, 964.552, 1211.66, 718.526, 0, 0, 0, 0
27, 17.8844, 56.5113, 964.552, 1211.66, 718.526, 0, 0, 0, 0
27, 17.8847, 56.5803, 964.548, 1211.44, 718.537, 0, 0, 0, 0
28, 17.8847, 56.5803, 964.548, 1211.44, 718.537, 0, 0, 0, 0
28, 17.8847, 56.5697, 964.548, 1211.44, 718.537, 0, 0, 0, 0
29, 17.8847, 56.5697, 964.548, 1211.44, 718.537, 0, 0, 0, 0
29, 17.8851, 56.5645, 964.549, 1211.44, 718.535, 0, 0, 0, 0
30, 17.8851, 56.5645, 964.549, 1211.67, 718.535, 0, 0, 0, 0
30, 17.8847, 56.6068, 964.547, 1211.9, 718.772, 0, 0, 0, 0
31, 17.8847, 56.6068, 964.547, 1211.9, 718.772, 0, 0, 0, 0
31, 17.8847, 56.6227, 964.545, 1211.91, 718.778, 0, 0, 0, 0
32, 17.8847, 56.6227, 964.545, 1211.91, 718.778, 0, 0, 0, 0
32, 17.8851, 56.6281, 964.546, 1212.14, 718.776, 0, 0, 0, 0
33, 17.8851, 56.6281, 964.546, 1211.68, 718.547, 0, 0, 0, 0
33, 17.8851, 56.644, 964.546, 1211.68, 718.547, 0, 0, 0, 0
34, 17.8851, 56.644, 964.546, 1211.68, 718.776, 0, 0, 0, 0
34, 17.8854, 56.5751, 964.548, 1211.67, 718.767, 0, 0, 0, 0
35, 17.8854, 56.5751, 964.548, 1211.67, 718.767, 0, 0, 0, 0
35, 17.8854, 56.5433, 964.55, 1211.66, 718.761, 0, 0, 0, 0
36, 17.8854, 56.5433, 964.55, 1211.66, 718.761, 0, 0, 0, 0
36, 17.8857, 56.6069, 964.552, 1211.89, 718.983, 0, 0, 0, 0
37, 17.8857, 56.6069, 964.552, 1211.89, 718.983, 0, 0, 0, 0
37, 17.886, 56.607, 964.552, 1211.88, 718.98, 0, 0, 0, 0
38, 17.886, 56.607, 964.552, 1211.88, 718.98, 0, 0, 0, 0
38, 17.886, 56.6865, 964.554, 1211.88, 718.974, 0, 0, 0, 0
39, 17.886, 56.6865, 964.554, 1211.88, 718.974, 0, 0, 0, 0
