0, 18.0343, 56.153, 964.782, 1210.82, 719.061, 0, 0, 0, 0
1, 18.0343, 56.153, 964.782, 1210.82, 719.061, 0, 0, 0, 0
1, 18.0346, 56.1849, 964.784, 1210.81, 719.054, 0, 0, 0, 0
2, 18.0346, 56.1849, 964.784, 1211.04, 719.054, 0, 0, 0, 0
2, 18.0349, 56.1637, 964.783, 1211.04, 719.058, 0, 0, 0, 0
3, 18.0349, 56.1637, 964.783, 1211.04, 719.058, 0, 0, 0, 0
3, 18.0346, 56.1796, 964.78, 1211.05, 719.066, 0, 0, 0, 0
4, 18.0346, 56.1796, 964.78, 1211.05, 719.066, 0, 0, 0, 0
4, 18.0346, 56.1849, 964.779, 1211.06, 719.072, 0, 0, 0, 0
5, 18.0346, 56.1849, 964.779, 1211.06, 719.072, 0, 0, 0, 0
5, 18.0346, 56.1371, 964.777, 1211.07, 719.078, 0, 0, 0, 0
6, 18.0346, 56.1371, 964.777, 1211.07, 719.078, 0, 0, 0, 0
6, 18.0343, 56.1159, 964.777, 1211.07, 719.08, 0, 0, 0, 0
7, 18.0343, 56.1159, 964.777, 1211.07, 719.08, 0, 0, 0, 0
7, 18.0343, 56.1318, 964.778, 1211.06, 719.073, 0, 0, 0, 0
8, 18.0343, 56.1318, 964.778, 1210.83, 719.073, 0, 0, 0, 0
8, 18.0346, 56.1583, 964.779, 1210.83, 719.072, 0, 0, 0, 0
9, 18.0346, 56.1583, 964.779, 1210.83, 719.072, 0, 0, 0, 0
9, 18.0343, 56.1265, 964.777, 1210.84, 719.08, 0, 0, 0, 0
10, 18.0343, 56.1265, 964.777, 1210.84, 718.851, 0, 0, 0, 0
10, 18.0339, 56.1477, 964.778, 1210.83, 718.847, 0, 0, 0, 0
11, 18.0339, 56.1477, 964.778, 1210.83, 718.847, 0, 0, 0, 0
11, 18.0339, 56.1264, 964.776, 1210.84, 718.853, 0, 0, 0, 0
12, 18.0339, 56.1264, 964.776, 1210.84, 718.853, 0, 0, 0, 0
12, 18.0339, 56.1317, 964.773, 1210.85, 718.865, 0, 0, 0, 0
13, 18.0339, 56.1317, 964.773, 1210.85, 718.636, 0, 0, 0, 0
13, 18.0336, 56.1742, 964.772, 1210.85, 718.637, 0, 0, 0, 0
14, 18.0336, 56.1742, 964.772, 1210.85, 718.408, 0, 0, 0, 0
