51, 17.931, 55.1961, 964.099, 1206.67, 715.594, 0, 0, 0, 0
51, 17.931, 55.1961, 964.099, 1206.67, 715.594, 0, 0, 0, 0
52, 17.931, 55.228, 964.103, 1206.65, 715.581, 0, 0, 0, 0
52, 17.931, 55.228, 964.103, 1207.11, 715.581, 0, 0, 0, 0
53, 17.931, 55.1749, 964.106, 1207.1, 715.569, 0, 0, 0, 0
53, 17.931, 55.1749, 964.106, 1207.33, 715.569, 0, 0, 0, 0
54, 17.9307, 55.2067, 964.114, 1207.53, 715.769, 0, 0, 0, 0
54, 17.9307, 55.2067, 964.114, 1207.53, 715.769, 0, 0, 0, 0
55, 17.9307, 55.2385, 964.117, 1207.74, 715.757, 0, 0, 0, 0
55, 17.9307, 55.2385, 964.117, 1207.52, 715.757, 0, 0, 0, 0
56, 17.9307, 55.2332, 964.119, 1207.51, 715.751, 0, 0, 0, 0
56, 17.9307, 55.2332, 964.119, 1207.28, 715.751, 0, 0, 0, 0
57, 17.9307, 55.1961, 964.122, 1207.27, 715.739, 0, 0, 0, 0
57, 17.9307, 55.1961, 964.122, 1207.27, 715.739, 0, 0, 0, 0
58, 17.9304, 55.2756, 964.125, 1207.49, 715.729, 0, 0, 0, 0
58, 17.9304, 55.2756, 964.125, 1207.49, 715.729, 0, 0, 0, 0
59, 17.9304, 55.3022, 964.127, 1207.48, 715.723, 0, 0, 0, 0
59, 17.9304, 55.3022, 964.127, 1207.71, 715.723, 0, 0, 0, 0
