30, 17.8901, 55.8225, 964.407, 1209.89, 717.45, 0, 0, 0, 0
31, 17.8901, 55.8225, 964.407, 1209.89, 717.45, 0, 0, 0, 0
31, 17.8898, 55.8543, 964.405, 1209.9, 717.458, 0, 0, 0, 0
32, 17.8898, 55.8543, 964.405, 1209.9, 717.458, 0, 0, 0, 0
32, 17.8901, 55.9021, 964.404, 1209.91, 717.462, 0, 0, 0, 0
33, 17.8901, 55.9021, 964.404, 1209.91, 717.462, 0, 0, 0, 0
33, 17.8898, 55.8437, 964.4, 1209.92, 717.476, 0, 0, 0, 0
34, 17.8898, 55.8437, 964.4, 1209.92, 717.476, 0, 0, 0, 0
34, 17.8895, 55.7959, 964.398, 1209.93, 717.712, 0, 0, 0, 0
35, 17.8895, 55.7959, 964.398, 1209.93, 717.712, 0, 0, 0, 0
35, 17.8895, 55.7588, 964.396, 1209.93, 717.718, 0, 0, 0, 0
36, 17.8895, 55.7588, 964.396, 1209.93, 717.718, 0, 0, 0, 0
36, 17.8895, 55.7323, 964.394, 1209.71, 717.725, 0, 0, 0, 0
37, 17.8895, 55.7323, 964.394, 1209.71, 717.496, 0, 0, 0, 0
37, 17.8889, 55.7004, 964.39, 1209.73, 717.512, 0, 0, 0, 0
38, 17.8889, 55.7004, 964.39, 1209.5, 717.512, 0, 0, 0, 0
38, 17.8885, 55.6685, 964.386, 1209.51, 717.526, 0, 0, 0, 0
39, 17.8885, 55.6685, 964.386, 1209.51, 717.526, 0, 0, 0, 0
39, 17.8885, 55.6685, 964.383, 1209.53, 717.538, 0, 0, 0, 0
40, 17.8885, 55.6685, 964.383, 1209.53, 717.538, 0, 0, 0, 0
40, 17.8882, 55.6366, 964.379, 1209.54, 717.552, 0, 0, 0, 0
41, 17.8882, 55.6366, 964.379, 1209.54, 717.552, 0, 0, 0, 0
41, 17.8879, 55.6101, 964.375, 1209.55, 717.566, 0, 0, 0, 0
42, 17.8879, 55.6101, 964.375, 1209.55, 717.566, 0, 0, 0, 0
42, 17.8876, 55.557, 964.373, 1209.56, 717.574, 0, 0, 0, 0
43, 17.8876, 55.557, 964.373, 1209.56, 717.574, 0, 0, 0, 0
43, 17.8879, 55.5358, 964.372, 1209.57, 717.578, 0, 0, 0, 0
44, 17.8879, 55.5358, 964.372, 1209.57, 717.578, 0, 0, 0, 0
44, 17.8876, 55.5729, 964.369, 1209.57, 717.586, 0, 0, 0, 0
45, 17.8876, 55.5729, 964.369, 1209.57, 717.586, 0, 0, 0, 0
45, 17.8876, 55.5623, 964.368, 1209.58, 717.592, 0, 0, 0, 0
46, 17.8876, 55.5623, 964.368, 1209.58, 717.592, 0, 0, 0, 0
46, 17.8873, 55.5941, 964.364, 1209.59, 717.607, 0, 0, 0, 0
47, 17.8873, 55.5941, 964.364, 1209.59, 717.607, 0, 0, 0, 0
47, 17.8873, 55.6047, 964.364, 1209.59, 717.607, 0, 0, 0, 0
48, 17.8873, 55.6047, 964.364, 1209.59, 717.607, 0, 0, 0, 0
48, 17.887, 55.5994, 964.365, 1209.59, 717.602, 0, 0, 0, 0
49, 17.887, 55.5994, 964.365, 1209.59, 717.602, 0, 0, 0, 0
49, 17.8866, 55.5728, 964.366, 1209.59, 717.598, 0, 0, 0, 0
50, 17.8866, 55.5728, 964.366, 1209.81, 717.598, 0, 0, 0, 0
50, 17.8863, 55.5674, 964.365, 1209.82, 717.601, 0, 0, 0, 0
51, 17.8863, 55.5674, 964.365, 1209.82, 717.601, 0, 0, 0, 0
51, 17.8863, 55.6576, 964.365, 1209.82, 717.601, 0, 0, 0, 0
52, 17.8863, 55.6576, 964.365, 1209.82, 717.601, 0, 0, 0, 0
52, 17.8866, 55.5728, 964.364, 1209.59, 717.604, 0, 0, 0, 0
53, 17.8866, 55.5728, 964.364, 1209.59, 717.604, 0, 0, 0, 0
53, 17.8863, 55.6311, 964.364, 1209.59, 717.607, 0, 0, 0, 0
54, 17.8863, 55.6311, 964.364, 1209.59, 717.607, 0, 0, 0, 0
54, 17.8863, 55.6311, 964.362, 1209.83, 717.613, 0, 0, 0, 0
55, 17.8863, 55.6311, 964.362, 1209.83, 717.613, 0, 0, 0, 0
55, 17.886, 55.6894, 964.36, 1209.84, 717.62, 0, 0, 0, 0
56, 17.886, 55.6894, 964.36, 1209.84, 717.62, 0, 0, 0, 0
56, 17.886, 55.6735, 964.358, 1209.61, 717.626, 0, 0, 0, 0
57, 17.886, 55.6735, 964.358, 1209.61, 717.397, 0, 0, 0, 0
57, 17.8857, 55.6575, 964.358, 1209.62, 717.4, 0, 0, 0, 0
58, 17.8857, 55.6575, 964.358, 1209.39, 717.4, 0, 0, 0, 0
58, 17.8857, 55.6947, 964.358, 1209.62, 717.628, 0, 0, 0, 0
59, 17.8857, 55.6947, 964.358, 1209.62, 717.628, 0, 0, 0, 0
59, 17.8857, 55.7106, 964.356, 1209.62, 717.635, 0, 0, 0, 0
