0, 18.0216, 55.8013, 964.789, 1211.71, 719.491, 0, 0, 0, 0
1, 18.0216, 55.8013, 964.796, 1211.68, 719.467, 0, 0, 0, 0
1, 18.0216, 55.8013, 964.796, 1211.68, 719.696, 0, 0, 0, 0
2, 18.0216, 55.8437, 964.801, 1211.89, 719.678, 0, 0, 0, 0
2, 18.0216, 55.8437, 964.801, 1211.89, 719.678, 0, 0, 0, 0
3, 18.0219, 55.8385, 964.808, 1211.87, 719.88, 0, 0, 0, 0
3, 18.0219, 55.8385, 964.808, 1211.87, 720.109, 0, 0, 0, 0
4, 18.0216, 55.8119, 964.813, 1211.85, 720.093, 0, 0, 0, 0
4, 18.0216, 55.8119, 964.813, 1211.85, 720.093, 0, 0, 0, 0
5, 18.0219, 55.7748, 964.817, 1211.84, 720.078, 0, 0, 0, 0
5, 18.0219, 55.7748, 964.817, 1211.84, 720.078, 0, 0, 0, 0
6, 18.0216, 55.796, 964.818, 1211.83, 720.075, 0, 0, 0, 0
6, 18.0216, 55.796, 964.818, 1211.83, 720.075, 0, 0, 0, 0
7, 18.0219, 55.7748, 964.82, 1211.82, 719.837, 0, 0, 0, 0
7, 18.0219, 55.7748, 964.82, 1211.6, 719.837, 0, 0, 0, 0
8, 18.0219, 55.7642, 964.82, 1211.6, 719.837, 0, 0, 0, 0
8, 18.0219, 55.7642, 964.82, 1211.6, 719.608, 0, 0, 0, 0
9, 18.0219, 55.8597, 964.822, 1211.59, 719.602, 0, 0, 0, 0
9, 18.0219, 55.8597, 964.822, 1211.36, 719.373, 0, 0, 0, 0
10, 18.0222, 55.7907, 964.824, 1211.35, 719.366, 0, 0, 0, 0
10, 18.0222, 55.7907, 964.824, 1211.35, 719.366, 0, 0, 0, 0
11, 18.0222, 55.7642, 964.824, 1211.35, 719.366, 0, 0, 0, 0
11, 18.0222, 55.7642, 964.824, 1211.35, 719.366, 0, 0, 0, 0
12, 18.0219, 55.8438, 964.822, 1211.36, 719.373, 0, 0, 0, 0
12, 18.0219, 55.8438, 964.822, 1211.36, 719.373, 0, 0, 0, 0
13, 18.0219, 55.7854, 964.818, 1211.37, 719.385, 0, 0, 0, 0
13, 18.0219, 55.7854, 964.818, 1211.37, 719.157, 0, 0, 0, 0
14, 18.0219, 55.8066, 964.817, 1211.15, 719.163, 0, 0, 0, 0
14, 18.0219, 55.8066, 964.817, 1211.15, 719.163, 0, 0, 0, 0
15, 18.0216, 55.8278, 964.814, 1211.16, 718.942, 0, 0, 0, 0
15, 18.0216, 55.8278, 964.814, 1211.16, 718.942, 0, 0, 0, 0
16, 18.0213, 55.8596, 964.805, 1211.19, 718.975, 0, 0, 0, 0
16, 18.0213, 55.8596, 964.805, 1210.96, 718.975, 0, 0, 0, 0
17, 18.0209, 55.8649, 964.8, 1210.98, 718.994, 0, 0, 0, 0
17, 18.0209, 55.8649, 964.8, 1210.98, 718.994, 0, 0, 0, 0
18, 18.0209, 55.8277, 964.795, 1210.77, 718.784, 0, 0, 0, 0
18, 18.0209, 55.8277, 964.795, 1210.77, 718.784, 0, 0, 0, 0
19, 18.0206, 55.8914, 964.789, 1210.79, 718.804, 0, 0, 0, 0
19, 18.0206, 55.8914, 964.789, 1211.02, 718.575, 0, 0, 0, 0
20, 18.0203, 55.9285, 964.786, 1211.03, 718.589, 0, 0, 0, 0
20, 18.0203, 55.9285, 964.786, 1210.8, 718.36, 0, 0, 0, 0
21, 18.0203, 55.8807, 964.779, 1210.83, 718.384, 0, 0, 0, 0
21, 18.0203, 55.8807, 964.779, 1210.6, 718.155, 0, 0, 0, 0
22, 18.0203, 55.9391, 964.772, 1210.4, 717.951, 0, 0, 0, 0
22, 18.0203, 55.9391, 964.772, 1210.4, 717.951, 0, 0, 0, 0
23, 18.02, 55.9231, 964.763, 1210.2, 717.983, 0, 0, 0, 0
23, 18.02, 55.9231, 964.763, 1209.97, 717.754, 0, 0, 0, 0
24, 18.02, 55.955, 964.757, 1209.99, 717.779, 0, 0, 0, 0
24, 18.02, 55.955, 964.757, 1210.22, 717.55, 0, 0, 0, 0
25, 18.02, 55.9231, 964.75, 1210.25, 717.574, 0, 0, 0, 0
25, 18.02, 55.9231, 964.75, 1210.02, 717.574, 0, 0, 0, 0
26, 18.02, 55.9762, 964.747, 1210.03, 717.586, 0, 0, 0, 0
26, 18.02, 55.9762, 964.747, 1210.03, 717.586, 0, 0, 0, 0
27, 18.0197, 55.9602, 964.739, 1210.06, 717.613, 0, 0, 0, 0
27, 18.0197, 55.9602, 964.739, 1210.06, 717.613, 0, 0, 0, 0
28, 18.0194, 55.9284, 964.734, 1210.08, 717.632, 0, 0, 0, 0
28, 18.0194, 55.9284, 964.734, 1210.08, 717.861, 0, 0, 0, 0
29, 18.0194, 56.0026, 964.734, 1210.08, 717.861, 0, 0, 0, 0
29, 18.0194, 56.0026, 964.734, 1210.31, 717.861, 0, 0, 0, 0
30, 18.0194, 55.9496, 964.732, 1210.54, 718.096, 0, 0, 0, 0
30, 18.0194, 55.9496, 964.732, 1210.54, 718.096, 0, 0, 0, 0
31, 18.019, 55.9283, 964.733, 1211, 718.322, 0, 0, 0, 0
31, 18.019, 55.9283, 964.733, 1211.22, 718.55, 0, 0, 0, 0
32, 18.019, 55.9336, 964.735, 1211.22, 718.544, 0, 0, 0, 0
