0, 17.8847, 56.4583, 964.726, 1212.63, 720.41, 0, 0, 0, 0
1, 17.8847, 56.4583, 964.726, 1212.85, 720.41, 0, 0, 0, 0
1, 17.8844, 56.4212, 964.727, 1212.85, 720.405, 0, 0, 0, 0
2, 17.8844, 56.4212, 964.727, 1212.85, 720.405, 0, 0, 0, 0
2, 17.8841, 56.4052, 964.728, 1212.85, 720.401, 0, 0, 0, 0
3, 17.8841, 56.4052, 964.728, 1212.85, 720.401, 0, 0, 0, 0
3, 17.8841, 56.3734, 964.73, 1213.07, 720.395, 0, 0, 0, 0
4, 17.8841, 56.3734, 964.73, 1213.07, 720.395, 0, 0, 0, 0
4, 17.8844, 56.3894, 964.734, 1212.83, 720.381, 0, 0, 0, 0
5, 17.8844, 56.3894, 964.734, 1212.83, 720.381, 0, 0, 0, 0
5, 17.8844, 56.3469, 964.735, 1212.82, 720.375, 0, 0, 0, 0
6, 17.8844, 56.3469, 964.735, 1212.82, 720.375, 0, 0, 0, 0
6, 17.8847, 56.3682, 964.736, 1212.82, 720.373, 0, 0, 0, 0
7, 17.8847, 56.3682, 964.736, 1212.82, 720.373, 0, 0, 0, 0
7, 17.8847, 56.3947, 964.737, 1213.04, 720.367, 0, 0, 0, 0
8, 17.8847, 56.3947, 964.737, 1213.04, 720.367, 0, 0, 0, 0
8, 17.8847, 56.4636, 964.739, 1213.04, 720.361, 0, 0, 0, 0
9, 17.8847, 56.4636, 964.739, 1212.81, 720.361, 0, 0, 0, 0
9, 17.8847, 56.5061, 964.741, 1212.8, 720.355, 0, 0, 0, 0
10, 17.8847, 56.5061, 964.741, 1212.57, 720.355, 0, 0, 0, 0
10, 17.8847, 56.4159, 964.742, 1212.34, 720.349, 0, 0, 0, 0
11, 17.8847, 56.4159, 964.742, 1212.34, 720.349, 0, 0, 0, 0
11, 17.8847, 56.4371, 964.744, 1212.56, 720.343, 0, 0, 0, 0
12, 17.8847, 56.4371, 964.744, 1212.56, 720.343, 0, 0, 0, 0
12, 17.8847, 56.5008, 964.746, 1212.78, 720.337, 0, 0, 0, 0
13, 17.8847, 56.5008, 964.746, 1213.01, 720.337, 0, 0, 0, 0
13, 17.8844, 56.4477, 964.747, 1213.01, 720.332, 0, 0, 0, 0
14, 17.8844, 56.4477, 964.747, 1213.01, 720.332, 0, 0, 0, 0
14, 17.8844, 56.4954, 964.747, 1213.01, 720.332, 0, 0, 0, 0
15, 17.8844, 56.4954, 964.747, 1213.01, 720.332, 0, 0, 0, 0
15, 17.8844, 56.4848, 964.745, 1213.01, 720.338, 0, 0, 0, 0
16, 17.8844, 56.4848, 964.745, 1213.01, 720.338, 0, 0, 0, 0
16, 17.8844, 56.4901, 964.747, 1213.01, 720.332, 0, 0, 0, 0
17, 17.8844, 56.4901, 964.747, 1213.01, 720.332, 0, 0, 0, 0
17, 17.8844, 56.5326, 964.745, 1213.01, 720.338, 0, 0, 0, 0
18, 17.8844, 56.5326, 964.745, 1213.24, 720.338, 0, 0, 0, 0
18, 17.8847, 56.453, 964.744, 1213.02, 720.343, 0, 0, 0, 0
19, 17.8847, 56.453, 964.744, 1213.02, 720.343, 0, 0, 0, 0
19, 17.8844, 56.5273, 964.745, 1213.01, 720.338, 0, 0, 0, 0
20, 17.8844, 56.5273, 964.745, 1213.01, 720.338, 0, 0, 0, 0
20, 17.8844, 56.5485, 964.745, 1212.78, 720.338, 0, 0, 0, 0
21, 17.8844, 56.5485, 964.745, 1212.78, 720.338, 0, 0, 0, 0
21, 17.8844, 56.5803, 964.745, 1212.78, 720.338, 0, 0, 0, 0
22, 17.8844, 56.5803, 964.745, 1212.78, 720.338, 0, 0, 0, 0
22, 17.8844, 56.5538, 964.744, 1212.56, 720.344, 0, 0, 0, 0
23, 17.8844, 56.5538, 964.744, 1212.56, 720.344, 0, 0, 0, 0
23, 17.8841, 56.5749, 964.741, 1212.34, 720.353, 0, 0, 0, 0
24, 17.8841, 56.5749, 964.741, 1212.34, 720.353, 0, 0, 0, 0
24, 17.8838, 56.5378, 964.739, 1212.35, 720.36, 0, 0, 0, 0
25, 17.8838, 56.5378, 964.739, 1212.35, 720.36, 0, 0, 0, 0
25, 17.8841, 56.4848, 964.74, 1212.35, 720.359, 0, 0, 0, 0
26, 17.8841, 56.4848, 964.74, 1212.57, 720.359, 0, 0, 0, 0
26, 17.8841, 56.5431, 964.741, 1212.57, 720.353, 0, 0, 0, 0
27, 17.8841, 56.5431, 964.741, 1212.57, 720.353, 0, 0, 0, 0
