0, 17.9209, 55.3063, 964.517, 1210.41, 718.879, 0, 0, 0, 0
1, 17.9209, 55.3063, 964.517, 1210.41, 718.879, 0, 0, 0, 0
1, 17.9205, 55.2479, 964.52, 1210.4, 719.097, 0, 0, 0, 0
2, 17.9205, 55.2479, 964.52, 1210.4, 718.868, 0, 0, 0, 0
2, 17.9209, 55.301, 964.519, 1210.4, 718.873, 0, 0, 0, 0
3, 17.9209, 55.301, 964.519, 1210.4, 718.873, 0, 0, 0, 0
3, 17.9205, 55.1896, 964.522, 1210.39, 718.862, 0, 0, 0, 0
4, 17.9202, 55.1524, 964.521, 1210.39, 718.864, 0, 0, 0, 0
4, 17.9202, 55.1524, 964.521, 1210.39, 718.864, 0, 0, 0, 0
5, 17.9202, 55.1524, 964.521, 1210.39, 718.864, 0, 0, 0, 0
5, 17.9202, 55.1524, 964.521, 1210.39, 718.864, 0, 0, 0, 0
6, 17.9202, 55.1524, 964.521, 1210.39, 718.864, 0, 0, 0, 0
6, 17.9202, 55.2001, 964.525, 1210.38, 718.852, 0, 0, 0, 0
7, 17.9202, 55.2001, 964.525, 1210.38, 718.852, 0, 0, 0, 0
7, 17.9202, 55.1365, 964.53, 1210.36, 718.834, 0, 0, 0, 0
8, 17.9202, 55.1152, 964.531, 1210.36, 718.828, 0, 0, 0, 0
8, 17.9202, 55.1152, 964.531, 1210.59, 718.828, 0, 0, 0, 0
9, 17.9202, 55.1152, 964.531, 1210.59, 718.828, 0, 0, 0, 0
9, 17.9202, 55.0622, 964.531, 1210.59, 718.828, 0, 0, 0, 0
10, 17.9199, 55.1205, 964.529, 1210.59, 719.065, 0, 0, 0, 0
10, 17.9199, 55.1205, 964.529, 1210.59, 719.065, 0, 0, 0, 0
11, 17.9199, 55.0462, 964.529, 1210.59, 719.065, 0, 0, 0, 0
11, 17.9199, 55.0462, 964.529, 1210.59, 719.065, 0, 0, 0, 0
12, 17.9199, 55.0462, 964.529, 1210.59, 719.065, 0, 0, 0, 0
12, 17.9199, 55.0303, 964.531, 1210.82, 719.059, 0, 0, 0, 0
13, 17.9199, 55.0303, 964.531, 1210.82, 719.059, 0, 0, 0, 0
13, 17.9199, 55.0674, 964.534, 1210.58, 719.047, 0, 0, 0, 0
14, 17.9199, 55.0674, 964.534, 1210.58, 719.047, 0, 0, 0, 0
14, 17.9196, 55.1576, 964.535, 1210.57, 719.042, 0, 0, 0, 0
15, 17.9196, 55.1576, 964.535, 1210.8, 718.813, 0, 0, 0, 0
15, 17.9196, 55.216, 964.541, 1210.78, 718.795, 0, 0, 0, 0
16, 17.9196, 55.216, 964.541, 1210.78, 718.795, 0, 0, 0, 0
16, 17.9196, 55.2797, 964.546, 1210.76, 718.777, 0, 0, 0, 0
17, 17.9196, 55.2797, 964.546, 1210.76, 718.777, 0, 0, 0, 0
17, 17.9196, 55.2372, 964.552, 1210.97, 718.981, 0, 0, 0, 0
18, 17.9196, 55.2372, 964.552, 1210.97, 719.21, 0, 0, 0, 0
18, 17.9199, 55.3168, 964.556, 1210.95, 719.197, 0, 0, 0, 0
19, 17.9199, 55.3752, 964.563, 1211.16, 719.401, 0, 0, 0, 0
19, 17.9199, 55.3752, 964.563, 1211.16, 719.859, 0, 0, 0, 0
20, 17.9199, 55.3752, 964.566, 1211.15, 719.847, 0, 0, 0, 0
20, 17.9199, 55.3752, 964.566, 1211.15, 719.847, 0, 0, 0, 0
21, 17.9199, 55.3274, 964.564, 1210.7, 719.624, 0, 0, 0, 0
21, 17.9199, 55.3274, 964.564, 1210.7, 719.624, 0, 0, 0, 0
22, 17.9199, 55.3274, 964.563, 1210.47, 719.401, 0, 0, 0, 0
22, 17.9199, 55.3274, 964.563, 1210.47, 719.401, 0, 0, 0, 0
23, 17.9196, 55.3805, 964.562, 1210.24, 718.945, 0, 0, 0, 0
23, 17.9196, 55.3805, 964.562, 1210.24, 718.716, 0, 0, 0, 0
24, 17.9196, 55.4123, 964.562, 1210.24, 718.716, 0, 0, 0, 0
24, 17.9196, 55.4123, 964.562, 1210.47, 718.716, 0, 0, 0, 0
25, 17.9196, 55.3964, 964.567, 1210.46, 718.926, 0, 0, 0, 0
25, 17.9196, 55.3964, 964.567, 1210.46, 718.926, 0, 0, 0, 0
26, 17.9196, 55.4866, 964.574, 1210.89, 719.36, 0, 0, 0, 0
26, 17.9196, 55.4866, 964.574, 1210.89, 719.36, 0, 0, 0, 0
27, 17.9196, 55.4388, 964.584, 1211.31, 719.552, 0, 0, 0, 0
27, 17.9196, 55.4388, 964.584, 1211.54, 719.781, 0, 0, 0, 0
28, 17.9196, 55.4388, 964.584, 1211.54, 719.781, 0, 0, 0, 0
