0, 17.9354, 55.3187, 964.04, 1206.65, 714.666, 0, 0, 0, 0
1, 17.9351, 55.2921, 964.044, 1206.64, 714.65, 0, 0, 0, 0
1, 17.9351, 55.2921, 964.044, 1206.87, 714.879, 0, 0, 0, 0
2, 17.9351, 55.3027, 964.047, 1206.85, 715.095, 0, 0, 0, 0
2, 17.9351, 55.3027, 964.047, 1206.85, 715.095, 0, 0, 0, 0
3, 17.9354, 55.2816, 964.051, 1206.84, 715.31, 0, 0, 0, 0
3, 17.9354, 55.2816, 964.051, 1206.84, 715.31, 0, 0, 0, 0
4, 17.9357, 55.2975, 964.055, 1206.83, 715.297, 0, 0, 0, 0
4, 17.9357, 55.2975, 964.055, 1206.83, 715.297, 0, 0, 0, 0
5, 17.9351, 55.3027, 964.059, 1206.81, 715.282, 0, 0, 0, 0
5, 17.9351, 55.3027, 964.059, 1206.81, 715.511, 0, 0, 0, 0
6, 17.9348, 55.308, 964.062, 1206.8, 715.5, 0, 0, 0, 0
6, 17.9348, 55.308, 964.062, 1206.8, 715.5, 0, 0, 0, 0
7, 17.9348, 55.3611, 964.069, 1206.78, 715.704, 0, 0, 0, 0
7, 17.9348, 55.3611, 964.069, 1207, 715.704, 0, 0, 0, 0
8, 17.9348, 55.3133, 964.074, 1206.99, 715.686, 0, 0, 0, 0
8, 17.9348, 55.3133, 964.074, 1207.22, 715.686, 0, 0, 0, 0
9, 17.9348, 55.3345, 964.077, 1207.2, 715.674, 0, 0, 0, 0
9, 17.9348, 55.3345, 964.077, 1207.2, 715.674, 0, 0, 0, 0
10, 17.9348, 55.3133, 964.079, 1207.2, 715.668, 0, 0, 0, 0
10, 17.9348, 55.3133, 964.079, 1207.2, 715.668, 0, 0, 0, 0
11, 17.9345, 55.3345, 964.075, 1206.98, 715.453, 0, 0, 0, 0
11, 17.9345, 55.3345, 964.075, 1206.75, 715.224, 0, 0, 0, 0
12, 17.9345, 55.3398, 964.073, 1206.76, 715.231, 0, 0, 0, 0
12, 17.9345, 55.3398, 964.073, 1206.76, 714.773, 0, 0, 0, 0
13, 17.9342, 55.292, 964.068, 1206.78, 714.793, 0, 0, 0, 0
13, 17.9342, 55.292, 964.068, 1206.55, 714.793, 0, 0, 0, 0
14, 17.9338, 55.2973, 964.064, 1206.56, 714.578, 0, 0, 0, 0
14, 17.9338, 55.2973, 964.064, 1206.56, 714.578, 0, 0, 0, 0
15, 17.9335, 55.2707, 964.06, 1206.35, 714.592, 0, 0, 0, 0
15, 17.9335, 55.2707, 964.06, 1206.35, 714.592, 0, 0, 0, 0
16, 17.9335, 55.276, 964.058, 1206.36, 714.598, 0, 0, 0, 0
16, 17.9335, 55.276, 964.058, 1206.36, 714.369, 0, 0, 0, 0
17, 17.9338, 55.2708, 964.059, 1206.35, 714.367, 0, 0, 0, 0
17, 17.9338, 55.2708, 964.059, 1206.58, 714.596, 0, 0, 0, 0
18, 17.9335, 55.3185, 964.062, 1206.57, 714.815, 0, 0, 0, 0
18, 17.9335, 55.3185, 964.062, 1206.57, 714.815, 0, 0, 0, 0
19, 17.9335, 55.2972, 964.065, 1206.79, 715.032, 0, 0, 0, 0
19, 17.9335, 55.2972, 964.065, 1206.79, 715.261, 0, 0, 0, 0
20, 17.9332, 55.3237, 964.071, 1206.77, 715.237, 0, 0, 0, 0
20, 17.9332, 55.3237, 964.071, 1206.77, 715.237, 0, 0, 0, 0
21, 17.9329, 55.329, 964.077, 1206.74, 715.215, 0, 0, 0, 0
21, 17.9329, 55.329, 964.077, 1206.74, 715.444, 0, 0, 0, 0
22, 17.9329, 55.3131, 964.082, 1206.73, 715.655, 0, 0, 0, 0
