0, 17.886, 57.0949, 964.609, 1212.36, 719.689, 0, 0, 0, 0
1, 17.886, 57.0949, 964.609, 1212.36, 719.918, 0, 0, 0, 0
1, 17.886, 56.9782, 964.611, 1212.36, 719.912, 0, 0, 0, 0
2, 17.886, 56.9782, 964.611, 1212.13, 719.912, 0, 0, 0, 0
2, 17.886, 57.0842, 964.611, 1212.13, 719.683, 0, 0, 0, 0
3, 17.886, 57.0842, 964.611, 1212.13, 719.683, 0, 0, 0, 0
3, 17.8857, 57.0524, 964.607, 1212.14, 719.927, 0, 0, 0, 0
4, 17.8857, 57.0524, 964.607, 1212.14, 719.698, 0, 0, 0, 0
4, 17.8854, 57.0524, 964.607, 1212.14, 719.699, 0, 0, 0, 0
5, 17.8854, 57.0524, 964.607, 1212.14, 719.699, 0, 0, 0, 0
5, 17.8857, 57.0577, 964.604, 1212.15, 719.71, 0, 0, 0, 0
6, 17.8857, 57.0577, 964.604, 1211.93, 719.481, 0, 0, 0, 0
6, 17.8857, 57.0047, 964.6, 1211.94, 719.264, 0, 0, 0, 0
7, 17.8857, 57.0047, 964.6, 1211.94, 719.264, 0, 0, 0, 0
7, 17.8857, 56.9888, 964.599, 1211.72, 719.041, 0, 0, 0, 0
8, 17.8857, 56.9888, 964.599, 1211.72, 718.812, 0, 0, 0, 0
8, 17.8857, 56.9304, 964.595, 1211.73, 718.825, 0, 0, 0, 0
9, 17.8857, 56.9304, 964.595, 1211.73, 718.596, 0, 0, 0, 0
9, 17.8854, 56.9198, 964.593, 1211.73, 718.603, 0, 0, 0, 0
10, 17.8854, 56.9198, 964.593, 1211.73, 718.603, 0, 0, 0, 0
10, 17.8854, 56.8986, 964.593, 1211.96, 718.832, 0, 0, 0, 0
11, 17.8854, 56.8986, 964.593, 1211.96, 718.832, 0, 0, 0, 0
11, 17.8854, 56.9198, 964.592, 1211.97, 719.067, 0, 0, 0, 0
12, 17.8854, 56.9198, 964.592, 1212.2, 719.296, 0, 0, 0, 0
12, 17.8854, 56.9039, 964.592, 1212.2, 719.296, 0, 0, 0, 0
13, 17.8854, 56.9039, 964.592, 1212.2, 719.525, 0, 0, 0, 0
13, 17.8854, 56.8774, 964.592, 1212.2, 719.525, 0, 0, 0, 0
14, 17.8854, 56.8774, 964.592, 1212.43, 719.525, 0, 0, 0, 0
14, 17.8854, 56.9145, 964.593, 1212.42, 719.748, 0, 0, 0, 0
15, 17.8854, 56.9145, 964.593, 1212.42, 719.748, 0, 0, 0, 0
15, 17.8851, 56.9038, 964.594, 1212.42, 719.744, 0, 0, 0, 0
16, 17.8851, 56.9038, 964.594, 1212.42, 719.744, 0, 0, 0, 0
16, 17.8851, 56.8508, 964.596, 1212.41, 719.738, 0, 0, 0, 0
17, 17.8851, 56.8508, 964.596, 1212.41, 719.738, 0, 0, 0, 0
17, 17.8851, 56.8985, 964.596, 1212.41, 719.738, 0, 0, 0, 0
18, 17.8851, 56.8985, 964.596, 1212.41, 719.967, 0, 0, 0, 0
18, 17.8851, 56.9038, 964.598, 1212.41, 719.961, 0, 0, 0, 0
