0, 17.8996, 55.8873, 964.484, 1210.76, 718.541, 0, 0, 0, 0
1, 17.8996, 55.8873, 964.484, 1210.76, 718.541, 0, 0, 0, 0
1, 17.8996, 55.8661, 964.484, 1210.53, 718.541, 0, 0, 0, 0
2, 17.8996, 55.8661, 964.484, 1210.53, 718.541, 0, 0, 0, 0
2, 17.8996, 55.8714, 964.481, 1210.54, 718.553, 0, 0, 0, 0
3, 17.8996, 55.8714, 964.481, 1210.54, 718.553, 0, 0, 0, 0
3, 17.8999, 55.8078, 964.481, 1210.54, 718.552, 0, 0, 0, 0
4, 17.8999, 55.8078, 964.481, 1210.54, 718.552, 0, 0, 0, 0
4, 17.8996, 55.8449, 964.478, 1210.55, 718.565, 0, 0, 0, 0
5, 17.8996, 55.8449, 964.478, 1210.78, 718.336, 0, 0, 0, 0
5, 17.8999, 55.8237, 964.478, 1210.55, 718.106, 0, 0, 0, 0
6, 17.8999, 55.8237, 964.478, 1210.55, 718.106, 0, 0, 0, 0
6, 17.8999, 55.8768, 964.48, 1210.55, 718.1, 0, 0, 0, 0
7, 17.8999, 55.8768, 964.48, 1210.55, 718.1, 0, 0, 0, 0
7, 17.8999, 55.898, 964.48, 1210.55, 718.1, 0, 0, 0, 0
8, 17.8999, 55.898, 964.48, 1210.55, 718.1, 0, 0, 0, 0
8, 17.8999, 55.9139, 964.48, 1210.55, 718.1, 0, 0, 0, 0
9, 17.8999, 55.9139, 964.48, 1210.55, 718.1, 0, 0, 0, 0
9, 17.9003, 55.8662, 964.479, 1210.78, 718.333, 0, 0, 0, 0
10, 17.9003, 55.8662, 964.479, 1210.78, 718.333, 0, 0, 0, 0
10, 17.9006, 55.914, 964.477, 1210.78, 718.338, 0, 0, 0, 0
11, 17.9006, 55.914, 964.477, 1210.55, 718.338, 0, 0, 0, 0
11, 17.9009, 55.8981, 964.476, 1210.56, 718.341, 0, 0, 0, 0
12, 17.9009, 55.8981, 964.476, 1210.56, 718.57, 0, 0, 0, 0
12, 17.9015, 55.8769, 964.477, 1210.55, 718.567, 0, 0, 0, 0
13, 17.9015, 55.8769, 964.477, 1210.55, 718.567, 0, 0, 0, 0
