0, 17.8803, 55.3227, 964.603, 1211.7, 719.94, 0, 0, 0, 0
1, 17.8803, 55.328, 964.603, 1211.47, 719.711, 0, 0, 0, 0
1, 17.8803, 55.328, 964.603, 1211.47, 719.711, 0, 0, 0, 0
2, 17.8803, 55.3068, 964.6, 1211.25, 719.494, 0, 0, 0, 0
2, 17.8803, 55.3068, 964.6, 1211.25, 719.494, 0, 0, 0, 0
3, 17.8803, 55.3121, 964.598, 1210.8, 719.271, 0, 0, 0, 0
3, 17.8803, 55.3121, 964.598, 1210.8, 718.813, 0, 0, 0, 0
4, 17.8803, 55.3439, 964.597, 1210.81, 718.819, 0, 0, 0, 0
4, 17.8803, 55.3439, 964.597, 1210.58, 718.819, 0, 0, 0, 0
5, 17.8803, 55.328, 964.595, 1210.58, 718.826, 0, 0, 0, 0
5, 17.8803, 55.328, 964.595, 1210.58, 718.826, 0, 0, 0, 0
6, 17.8803, 55.2856, 964.597, 1210.81, 718.819, 0, 0, 0, 0
6, 17.8803, 55.2856, 964.597, 1210.81, 718.819, 0, 0, 0, 0
7, 17.8803, 55.3227, 964.597, 1210.81, 718.819, 0, 0, 0, 0
7, 17.8803, 55.3227, 964.597, 1211.04, 718.819, 0, 0, 0, 0
8, 17.8803, 55.3333, 964.598, 1211.03, 718.813, 0, 0, 0, 0
8, 17.8803, 55.3333, 964.598, 1211.03, 718.813, 0, 0, 0, 0
9, 17.8803, 55.3651, 964.6, 1211.02, 718.807, 0, 0, 0, 0
9, 17.8803, 55.3651, 964.6, 1211.02, 718.807, 0, 0, 0, 0
10, 17.8803, 55.2909, 964.6, 1211.02, 718.807, 0, 0, 0, 0
10, 17.8803, 55.2909, 964.6, 1211.02, 718.807, 0, 0, 0, 0
11, 17.8803, 55.3121, 964.6, 1211.02, 718.807, 0, 0, 0, 0
11, 17.8803, 55.3121, 964.6, 1211.02, 719.265, 0, 0, 0, 0
12, 17.8803, 55.3545, 964.6, 1211.02, 719.265, 0, 0, 0, 0
12, 17.8803, 55.3545, 964.6, 1211.02, 719.494, 0, 0, 0, 0
13, 17.8803, 55.3811, 964.6, 1211.02, 719.494, 0, 0, 0, 0
13, 17.8803, 55.3811, 964.6, 1211.02, 719.494, 0, 0, 0, 0
14, 17.8803, 55.3492, 964.602, 1211.02, 719.488, 0, 0, 0, 0
14, 17.8803, 55.3492, 964.602, 1211.02, 719.488, 0, 0, 0, 0
15, 17.8803, 55.2909, 964.603, 1211.01, 719.253, 0, 0, 0, 0
15, 17.8803, 55.2909, 964.603, 1211.01, 719.024, 0, 0, 0, 0
16, 17.8803, 55.3545, 964.602, 1211.02, 719.03, 0, 0, 0, 0
16, 17.8803, 55.3545, 964.602, 1211.02, 718.801, 0, 0, 0, 0
17, 17.8806, 55.3386, 964.6, 1211.02, 718.806, 0, 0, 0, 0
17, 17.8806, 55.3386, 964.6, 1210.79, 718.806, 0, 0, 0, 0
18, 17.8806, 55.3439, 964.597, 1210.81, 718.818, 0, 0, 0, 0
18, 17.8806, 55.3439, 964.597, 1210.81, 718.818, 0, 0, 0, 0
19, 17.8806, 55.3333, 964.594, 1210.59, 718.83, 0, 0, 0, 0
19, 17.8806, 55.3333, 964.594, 1210.59, 718.83, 0, 0, 0, 0
