0, 17.9152, 55.3587, 964.625, 1211.16, 718.945, 0, 0, 0, 0
1, 17.9152, 55.3428, 964.623, 1211.17, 718.951, 0, 0, 0, 0
1, 17.9152, 55.3428, 964.623, 1211.17, 718.951, 0, 0, 0, 0
2, 17.9152, 55.2632, 964.62, 1210.95, 718.734, 0, 0, 0, 0
2, 17.9152, 55.2632, 964.62, 1210.95, 718.734, 0, 0, 0, 0
3, 17.9152, 55.311, 964.618, 1210.96, 718.74, 0, 0, 0, 0
3, 17.9152, 55.311, 964.618, 1210.73, 718.511, 0, 0, 0, 0
4, 17.9155, 55.242, 964.614, 1210.74, 718.527, 0, 0, 0, 0
4, 17.9155, 55.242, 964.614, 1210.74, 718.527, 0, 0, 0, 0
5, 17.9158, 55.2314, 964.614, 1210.51, 718.526, 0, 0, 0, 0
5, 17.9158, 55.2314, 964.614, 1210.51, 718.526, 0, 0, 0, 0
6, 17.9161, 55.1572, 964.615, 1210.74, 718.524, 0, 0, 0, 0
6, 17.9161, 55.1572, 964.615, 1210.74, 718.524, 0, 0, 0, 0
7, 17.9161, 55.1466, 964.618, 1210.96, 718.969, 0, 0, 0, 0
7, 17.9161, 55.1466, 964.618, 1211.19, 718.969, 0, 0, 0, 0
8, 17.9158, 55.0457, 964.619, 1211.18, 718.966, 0, 0, 0, 0
8, 17.9158, 55.0457, 964.619, 1211.41, 719.194, 0, 0, 0, 0
9, 17.9158, 55.0563, 964.623, 1211.63, 719.182, 0, 0, 0, 0
9, 17.9158, 55.0563, 964.623, 1211.63, 719.182, 0, 0, 0, 0
10, 17.9158, 55.0298, 964.623, 1211.63, 719.182, 0, 0, 0, 0
10, 17.9158, 55.0298, 964.623, 1211.63, 719.182, 0, 0, 0, 0
11, 17.9158, 54.998, 964.624, 1211.62, 719.405, 0, 0, 0, 0
11, 17.9158, 54.998, 964.624, 1211.62, 719.176, 0, 0, 0, 0
12, 17.9155, 55.0192, 964.627, 1211.61, 719.165, 0, 0, 0, 0
12, 17.9155, 55.0192, 964.627, 1211.61, 719.394, 0, 0, 0, 0
13, 17.9155, 54.9873, 964.629, 1211.83, 719.617, 0, 0, 0, 0
13, 17.9155, 54.9873, 964.629, 1211.83, 719.617, 0, 0, 0, 0
14, 17.9158, 54.9661, 964.633, 1211.82, 719.604, 0, 0, 0, 0
14, 17.9158, 54.9661, 964.633, 1211.82, 719.604, 0, 0, 0, 0
15, 17.9155, 54.9343, 964.636, 1211.81, 719.822, 0, 0, 0, 0
15, 17.9155, 54.9343, 964.636, 1211.81, 719.593, 0, 0, 0, 0
16, 17.9155, 54.9714, 964.637, 1211.8, 719.587, 0, 0, 0, 0
16, 17.9155, 54.9714, 964.637, 1211.8, 719.587, 0, 0, 0, 0
17, 17.9158, 54.9555, 964.636, 1211.81, 719.591, 0, 0, 0, 0
17, 17.9158, 54.9555, 964.636, 1211.81, 719.591, 0, 0, 0, 0
18, 17.9158, 54.9555, 964.636, 1211.58, 719.363, 0, 0, 0, 0
18, 17.9158, 54.9608, 964.633, 1211.59, 719.375, 0, 0, 0, 0
19, 17.9155, 55.0351, 964.631, 1211.14, 719.153, 0, 0, 0, 0
19, 17.9155, 55.0351, 964.631, 1211.14, 718.695, 0, 0, 0, 0
20, 17.9155, 55.0404, 964.629, 1211.15, 718.701, 0, 0, 0, 0
20, 17.9155, 55.0404, 964.629, 1211.38, 718.701, 0, 0, 0, 0
21, 17.9155, 55.0829, 964.629, 1211.38, 718.701, 0, 0, 0, 0
21, 17.9155, 55.0829, 964.629, 1211.38, 718.701, 0, 0, 0, 0
22, 17.9155, 55.0829, 964.629, 1211.6, 718.701, 0, 0, 0, 0
22, 17.9155, 55.0086, 964.629, 1211.6, 718.701, 0, 0, 0, 0
23, 17.9152, 55.0722, 964.625, 1211.62, 718.716, 0, 0, 0, 0
23, 17.9152, 55.0722, 964.625, 1211.39, 718.716, 0, 0, 0, 0
24, 17.9152, 55.0722, 964.625, 1211.39, 718.716, 0, 0, 0, 0
24, 17.9152, 55.1093, 964.622, 1211.17, 718.728, 0, 0, 0, 0
25, 17.9152, 55.1093, 964.622, 1211.17, 718.728, 0, 0, 0, 0
25, 17.9152, 55.2155, 964.62, 1210.95, 718.734, 0, 0, 0, 0
26, 17.9152, 55.2155, 964.62, 1210.72, 718.734, 0, 0, 0, 0
26, 17.9152, 55.173, 964.618, 1210.73, 718.74, 0, 0, 0, 0
27, 17.9152, 55.173, 964.618, 1210.73, 718.74, 0, 0, 0, 0
27, 17.9152, 55.2791, 964.615, 1210.74, 718.752, 0, 0, 0, 0
28, 17.9152, 55.2791, 964.615, 1210.74, 718.752, 0, 0, 0, 0
28, 17.9152, 55.2155, 964.613, 1210.75, 718.758, 0, 0, 0, 0
29, 17.9152, 55.2155, 964.613, 1210.75, 718.758, 0, 0, 0, 0
29, 17.9152, 55.3905, 964.612, 1210.75, 718.764, 0, 0, 0, 0
30, 17.9152, 55.3905, 964.612, 1210.75, 718.764, 0, 0, 0, 0
30, 17.9148, 55.3109, 964.608, 1210.77, 718.779, 0, 0, 0, 0
31, 17.9148, 55.3109, 964.608, 1210.77, 718.779, 0, 0, 0, 0
31, 17.9148, 55.3427, 964.606, 1210.77, 718.785, 0, 0, 0, 0
32, 17.9148, 55.3427, 964.606, 1210.77, 718.785, 0, 0, 0, 0
32, 17.9152, 55.4011, 964.607, 1210.77, 718.783, 0, 0, 0, 0
33, 17.9152, 55.4011, 964.607, 1210.77, 718.783, 0, 0, 0, 0
33, 17.9152, 55.4011, 964.602, 1210.79, 718.572, 0, 0, 0, 0
34, 17.9152, 55.4011, 964.602, 1210.56, 718.343, 0, 0, 0, 0
34, 17.9155, 55.3853, 964.597, 1210.58, 718.359, 0, 0, 0, 0
35, 17.9155, 55.3853, 964.597, 1210.58, 718.359, 0, 0, 0, 0
35, 17.9155, 55.4542, 964.591, 1210.6, 718.383, 0, 0, 0, 0
36, 17.9155, 55.4542, 964.591, 1210.6, 718.383, 0, 0, 0, 0
36, 17.9152, 55.433, 964.585, 1210.62, 718.404, 0, 0, 0, 0
37, 17.9152, 55.433, 964.585, 1210.62, 718.404, 0, 0, 0, 0
37, 17.9155, 55.4224, 964.581, 1210.64, 718.42, 0, 0, 0, 0
38, 17.9155, 55.4224, 964.581, 1210.64, 718.42, 0, 0, 0, 0
38, 17.9152, 55.4648, 964.578, 1210.64, 718.428, 0, 0, 0, 0
39, 17.9152, 55.4648, 964.578, 1210.64, 718.428, 0, 0, 0, 0
39, 17.9148, 55.4064, 964.579, 1210.64, 718.425, 0, 0, 0, 0
40, 17.9148, 55.4064, 964.579, 1210.64, 718.425, 0, 0, 0, 0
40, 17.9148, 55.4011, 964.579, 1210.87, 718.653, 0, 0, 0, 0
41, 17.9148, 55.4011, 964.579, 1210.87, 718.653, 0, 0, 0, 0
41, 17.9145, 55.3905, 964.579, 1210.87, 718.884, 0, 0, 0, 0
42, 17.9145, 55.3905, 964.579, 1210.64, 718.655, 0, 0, 0, 0
42, 17.9142, 55.3851, 964.573, 1210.66, 718.675, 0, 0, 0, 0
43, 17.9142, 55.3851, 964.573, 1210.66, 718.675, 0, 0, 0, 0
43, 17.9142, 55.401, 964.565, 1210.46, 718.477, 0, 0, 0, 0
44, 17.9142, 55.401, 964.565, 1210.46, 718.477, 0, 0, 0, 0
44, 17.9142, 55.3374, 964.558, 1210.26, 718.043, 0, 0, 0, 0
45, 17.9142, 55.3374, 964.558, 1210.26, 718.043, 0, 0, 0, 0
45, 17.9142, 55.2366, 964.55, 1210.06, 717.845, 0, 0, 0, 0
46, 17.9142, 55.2366, 964.55, 1209.6, 717.616, 0, 0, 0, 0
46, 17.9139, 55.2843, 964.54, 1209.64, 717.653, 0, 0, 0, 0
47, 17.9139, 55.2843, 964.54, 1209.41, 717.424, 0, 0, 0, 0
47, 17.9139, 55.2047, 964.531, 1209.44, 717.226, 0, 0, 0, 0
48, 17.9139, 55.2047, 964.531, 1209.44, 717.226, 0, 0, 0, 0
48, 17.9142, 55.1198, 964.525, 1209.47, 717.249, 0, 0, 0, 0
49, 17.9142, 55.1198, 964.525, 1209.47, 717.249, 0, 0, 0, 0
49, 17.9142, 55.157, 964.518, 1209.49, 717.274, 0, 0, 0, 0
50, 17.9142, 55.157, 964.518, 1209.49, 717.274, 0, 0, 0, 0
50, 17.9142, 55.0402, 964.511, 1209.51, 717.298, 0, 0, 0, 0
51, 17.9142, 55.0402, 964.511, 1209.51, 717.298, 0, 0, 0, 0
51, 17.9139, 55.0296, 964.503, 1209.55, 717.329, 0, 0, 0, 0
52, 17.9139, 55.0296, 964.503, 1209.55, 717.329, 0, 0, 0, 0
52, 17.9139, 54.9819, 964.493, 1209.35, 717.137, 0, 0, 0, 0
53, 17.9139, 54.9394, 964.484, 1209.38, 717.168, 0, 0, 0, 0
53, 17.9139, 54.9394, 964.484, 1209.38, 717.168, 0, 0, 0, 0
54, 17.9139, 54.9394, 964.484, 1209.15, 717.168, 0, 0, 0, 0
54, 17.9139, 54.9129, 964.479, 1209.17, 717.186, 0, 0, 0, 0
55, 17.9136, 54.8067, 964.474, 1209.19, 717.206, 0, 0, 0, 0
55, 17.9136, 54.8067, 964.474, 1209.19, 717.206, 0, 0, 0, 0
56, 17.9129, 54.796, 964.469, 1209.21, 717.222, 0, 0, 0, 0
56, 17.9129, 54.796, 964.469, 1209.44, 717.222, 0, 0, 0, 0
57, 17.9129, 54.8119, 964.468, 1209.67, 717.228, 0, 0, 0, 0
57, 17.9129, 54.8119, 964.468, 1209.67, 717.228, 0, 0, 0, 0
58, 17.9129, 54.8491, 964.471, 1210.12, 717.445, 0, 0, 0, 0
58, 17.9129, 54.8491, 964.471, 1210.12, 717.445, 0, 0, 0, 0
59, 17.9129, 54.8279, 964.474, 1210.34, 717.662, 0, 0, 0, 0
59, 17.9129, 54.8279, 964.474, 1210.79, 718.12, 0, 0, 0, 0
