0, 17.9243, 55.0574, 964.244, 1208.2, 716.899, 0, 0, 0, 0
1, 17.9243, 55.0627, 964.244, 1208.2, 716.67, 0, 0, 0, 0
1, 17.9243, 55.0627, 964.244, 1208.2, 716.67, 0, 0, 0, 0
2, 17.924, 55.0785, 964.243, 1208.2, 716.672, 0, 0, 0, 0
2, 17.924, 55.0785, 964.243, 1208.2, 716.672, 0, 0, 0, 0
3, 17.9237, 55.0785, 964.245, 1207.97, 716.438, 0, 0, 0, 0
3, 17.9237, 55.0785, 964.245, 1207.97, 716.438, 0, 0, 0, 0
4, 17.9234, 55.0891, 964.247, 1207.96, 716.428, 0, 0, 0, 0
4, 17.9234, 55.0891, 964.247, 1207.96, 716.657, 0, 0, 0, 0
5, 17.9237, 55.1104, 964.251, 1207.94, 716.643, 0, 0, 0, 0
5, 17.9237, 55.1104, 964.251, 1207.94, 716.643, 0, 0, 0, 0
6, 17.9234, 55.0891, 964.256, 1208.16, 716.856, 0, 0, 0, 0
6, 17.9234, 55.0891, 964.256, 1208.16, 716.856, 0, 0, 0, 0
7, 17.9234, 55.1528, 964.259, 1208.14, 716.844, 0, 0, 0, 0
8, 17.9234, 55.0891, 964.262, 1208.13, 716.831, 0, 0, 0, 0
8, 17.9234, 55.0891, 964.262, 1208.13, 716.831, 0, 0, 0, 0
9, 17.9234, 55.105, 964.267, 1208.34, 717.042, 0, 0, 0, 0
9, 17.9234, 55.105, 964.267, 1208.34, 717.042, 0, 0, 0, 0
10, 17.9234, 55.1687, 964.274, 1208.55, 717.247, 0, 0, 0, 0
10, 17.9234, 55.1687, 964.274, 1208.55, 717.247, 0, 0, 0, 0
11, 17.9234, 55.1103, 964.279, 1208.76, 717.457, 0, 0, 0, 0
11, 17.9234, 55.1103, 964.279, 1208.99, 717.686, 0, 0, 0, 0
12, 17.9231, 55.174, 964.282, 1208.98, 717.675, 0, 0, 0, 0
12, 17.9231, 55.174, 964.282, 1208.98, 717.675, 0, 0, 0, 0
13, 17.9231, 55.1687, 964.289, 1209.18, 717.88, 0, 0, 0, 0
13, 17.9231, 55.1687, 964.289, 1209.18, 717.88, 0, 0, 0, 0
14, 17.9231, 55.1687, 964.292, 1209.17, 717.639, 0, 0, 0, 0
14, 17.9231, 55.1687, 964.292, 1209.17, 717.639, 0, 0, 0, 0
15, 17.9231, 55.1952, 964.295, 1209.16, 717.627, 0, 0, 0, 0
15, 17.9231, 55.1952, 964.295, 1209.16, 717.627, 0, 0, 0, 0
16, 17.9231, 55.2482, 964.3, 1209.14, 717.608, 0, 0, 0, 0
16, 17.9231, 55.2482, 964.3, 1209.14, 717.608, 0, 0, 0, 0
17, 17.9231, 55.2111, 964.304, 1209.13, 717.825, 0, 0, 0, 0
17, 17.9231, 55.2111, 964.304, 1209.13, 717.825, 0, 0, 0, 0
18, 17.9231, 55.227, 964.309, 1209.11, 717.807, 0, 0, 0, 0
18, 17.9231, 55.227, 964.309, 1209.11, 717.807, 0, 0, 0, 0
