0, 17.9547, 55.5279, 964.503, 1209.32, 716.872, 0, 0, 0, 0
1, 17.9547, 55.4908, 964.499, 1209.33, 716.884, 0, 0, 0, 0
1, 17.9547, 55.4908, 964.499, 1209.33, 716.884, 0, 0, 0, 0
2, 17.9547, 55.4802, 964.498, 1209.34, 716.89, 0, 0, 0, 0
2, 17.9547, 55.4802, 964.498, 1209.34, 716.89, 0, 0, 0, 0
3, 17.9547, 55.4802, 964.498, 1209.56, 717.119, 0, 0, 0, 0
3, 17.9547, 55.4802, 964.498, 1209.56, 717.119, 0, 0, 0, 0
4, 17.9544, 55.4854, 964.495, 1209.57, 717.127, 0, 0, 0, 0
4, 17.9544, 55.4854, 964.495, 1209.57, 717.356, 0, 0, 0, 0
5, 17.9544, 55.4961, 964.495, 1209.57, 717.356, 0, 0, 0, 0
5, 17.9544, 55.4961, 964.495, 1209.57, 717.585, 0, 0, 0, 0
6, 17.9541, 55.496, 964.493, 1209.35, 717.364, 0, 0, 0, 0
6, 17.9541, 55.496, 964.493, 1209.35, 717.364, 0, 0, 0, 0
7, 17.9541, 55.5491, 964.492, 1209.36, 717.37, 0, 0, 0, 0
7, 17.9541, 55.5491, 964.492, 1209.36, 717.37, 0, 0, 0, 0
8, 17.9538, 55.4854, 964.489, 1209.37, 717.378, 0, 0, 0, 0
8, 17.9538, 55.4854, 964.489, 1209.37, 717.378, 0, 0, 0, 0
9, 17.9538, 55.565, 964.488, 1209.37, 717.384, 0, 0, 0, 0
9, 17.9538, 55.565, 964.488, 1209.37, 717.613, 0, 0, 0, 0
10, 17.9535, 55.5278, 964.485, 1209.38, 717.393, 0, 0, 0, 0
10, 17.9535, 55.5278, 964.485, 1209.38, 717.393, 0, 0, 0, 0
11, 17.9535, 55.5384, 964.484, 1209.39, 717.399, 0, 0, 0, 0
11, 17.9535, 55.5384, 964.484, 1209.61, 717.399, 0, 0, 0, 0
12, 17.9532, 55.5012, 964.482, 1209.62, 717.406, 0, 0, 0, 0
12, 17.9532, 55.5012, 964.482, 1209.39, 717.406, 0, 0, 0, 0
13, 17.9532, 55.5967, 964.48, 1209.4, 717.412, 0, 0, 0, 0
13, 17.9532, 55.5967, 964.48, 1209.17, 717.183, 0, 0, 0, 0
14, 17.9532, 55.5437, 964.477, 1209.18, 716.966, 0, 0, 0, 0
14, 17.9532, 55.5437, 964.477, 1209.18, 716.966, 0, 0, 0, 0
15, 17.9532, 55.549, 964.475, 1208.96, 716.972, 0, 0, 0, 0
15, 17.9532, 55.549, 964.475, 1208.96, 716.972, 0, 0, 0, 0
16, 17.9532, 55.5012, 964.47, 1208.98, 716.991, 0, 0, 0, 0
16, 17.9532, 55.5012, 964.47, 1208.98, 716.991, 0, 0, 0, 0
17, 17.9532, 55.4906, 964.467, 1208.99, 717.003, 0, 0, 0, 0
17, 17.9532, 55.4906, 964.467, 1208.99, 717.003, 0, 0, 0, 0
18, 17.9532, 55.5065, 964.463, 1209, 717.015, 0, 0, 0, 0
18, 17.9532, 55.5065, 964.463, 1209, 717.015, 0, 0, 0, 0
19, 17.9532, 55.4906, 964.458, 1209.02, 716.804, 0, 0, 0, 0
19, 17.9532, 55.4906, 964.458, 1209.02, 716.804, 0, 0, 0, 0
20, 17.9532, 55.5277, 964.457, 1209.03, 716.81, 0, 0, 0, 0
20, 17.9532, 55.5277, 964.457, 1209.03, 716.81, 0, 0, 0, 0
21, 17.9532, 55.5331, 964.452, 1209.04, 716.829, 0, 0, 0, 0
21, 17.9532, 55.5331, 964.452, 1208.82, 716.6, 0, 0, 0, 0
22, 17.9532, 55.4535, 964.448, 1208.83, 716.841, 0, 0, 0, 0
22, 17.9532, 55.4535, 964.448, 1208.83, 716.841, 0, 0, 0, 0
23, 17.9532, 55.4747, 964.445, 1208.84, 716.624, 0, 0, 0, 0
23, 17.9532, 55.4747, 964.445, 1208.61, 716.395, 0, 0, 0, 0
24, 17.9528, 55.5065, 964.439, 1208.63, 716.416, 0, 0, 0, 0
24, 17.9528, 55.5065, 964.439, 1208.63, 716.416, 0, 0, 0, 0
25, 17.9525, 55.5117, 964.435, 1208.65, 716.43, 0, 0, 0, 0
25, 17.9525, 55.5117, 964.435, 1208.88, 716.201, 0, 0, 0, 0
26, 17.9525, 55.4905, 964.432, 1208.89, 715.985, 0, 0, 0, 0
26, 17.9525, 55.4905, 964.432, 1208.89, 715.985, 0, 0, 0, 0
27, 17.9525, 55.4852, 964.427, 1208.91, 716.232, 0, 0, 0, 0
27, 17.9525, 55.4852, 964.427, 1208.91, 716.232, 0, 0, 0, 0
28, 17.9528, 55.4853, 964.424, 1208.92, 716.242, 0, 0, 0, 0
28, 17.9528, 55.4853, 964.424, 1208.92, 716.242, 0, 0, 0, 0
29, 17.9525, 55.4905, 964.419, 1208.94, 716.262, 0, 0, 0, 0
29, 17.9525, 55.4905, 964.419, 1208.71, 716.262, 0, 0, 0, 0
30, 17.9525, 55.4852, 964.415, 1208.72, 716.274, 0, 0, 0, 0
30, 17.9525, 55.4852, 964.415, 1208.72, 716.274, 0, 0, 0, 0
31, 17.9525, 55.4746, 964.41, 1208.74, 716.293, 0, 0, 0, 0
31, 17.9525, 55.4746, 964.41, 1208.74, 716.293, 0, 0, 0, 0
32, 17.9525, 55.4746, 964.409, 1208.74, 716.299, 0, 0, 0, 0
32, 17.9525, 55.4746, 964.409, 1208.74, 716.299, 0, 0, 0, 0
33, 17.9522, 55.4958, 964.407, 1208.75, 716.306, 0, 0, 0, 0
33, 17.9522, 55.4958, 964.407, 1208.75, 716.306, 0, 0, 0, 0
34, 17.9522, 55.4799, 964.405, 1208.76, 716.312, 0, 0, 0, 0
34, 17.9522, 55.4799, 964.405, 1208.76, 716.312, 0, 0, 0, 0
35, 17.9525, 55.5011, 964.404, 1208.99, 716.317, 0, 0, 0, 0
35, 17.9525, 55.5011, 964.404, 1208.99, 716.546, 0, 0, 0, 0
36, 17.9522, 55.4905, 964.402, 1209, 716.553, 0, 0, 0, 0
36, 17.9522, 55.4905, 964.402, 1209.23, 716.553, 0, 0, 0, 0
37, 17.9522, 55.4587, 964.4, 1209.23, 716.559, 0, 0, 0, 0
37, 17.9522, 55.4587, 964.4, 1209, 716.559, 0, 0, 0, 0
38, 17.9522, 55.4321, 964.397, 1209.02, 716.571, 0, 0, 0, 0
38, 17.9522, 55.4321, 964.397, 1209.02, 716.571, 0, 0, 0, 0
39, 17.9525, 55.4799, 964.395, 1208.79, 716.347, 0, 0, 0, 0
39, 17.9525, 55.4799, 964.395, 1208.79, 716.347, 0, 0, 0, 0
40, 17.9522, 55.4958, 964.392, 1208.81, 716.361, 0, 0, 0, 0
40, 17.9522, 55.4958, 964.392, 1208.81, 716.59, 0, 0, 0, 0
41, 17.9519, 55.4586, 964.388, 1208.82, 716.604, 0, 0, 0, 0
41, 17.9519, 55.4586, 964.388, 1208.82, 716.604, 0, 0, 0, 0
42, 17.9519, 55.5011, 964.384, 1208.83, 716.387, 0, 0, 0, 0
42, 17.9519, 55.5011, 964.384, 1208.83, 716.387, 0, 0, 0, 0
43, 17.9516, 55.4586, 964.377, 1208.86, 716.413, 0, 0, 0, 0
43, 17.9516, 55.4586, 964.377, 1208.86, 716.184, 0, 0, 0, 0
