46, 17.8654, 56.8431, 964.637, 1212.49, 720.274, 0, 0, 0, 0
46, 17.8654, 56.8431, 964.637, 1212.49, 720.274, 0, 0, 0, 0
47, 17.8654, 56.8431, 964.636, 1212.27, 720.28, 0, 0, 0, 0
47, 17.8654, 56.8431, 964.636, 1212.27, 720.051, 0, 0, 0, 0
48, 17.8654, 56.8113, 964.629, 1212.29, 720.076, 0, 0, 0, 0
48, 17.8654, 56.8113, 964.629, 1212.06, 720.076, 0, 0, 0, 0
49, 17.8654, 56.8378, 964.622, 1212.09, 720.1, 0, 0, 0, 0
49, 17.8654, 56.8378, 964.622, 1211.63, 719.642, 0, 0, 0, 0
50, 17.8651, 56.8431, 964.615, 1211.65, 719.21, 0, 0, 0, 0
50, 17.8651, 56.8431, 964.615, 1211.65, 719.21, 0, 0, 0, 0
51, 17.8651, 56.8696, 964.608, 1211.45, 719.005, 0, 0, 0, 0
51, 17.8651, 56.8696, 964.608, 1211.45, 718.776, 0, 0, 0, 0
52, 17.8651, 56.8218, 964.605, 1211.46, 718.789, 0, 0, 0, 0
52, 17.8651, 56.8218, 964.605, 1211.46, 718.56, 0, 0, 0, 0
53, 17.8651, 56.8537, 964.598, 1211.49, 718.584, 0, 0, 0, 0
53, 17.8651, 56.8537, 964.598, 1211.72, 718.813, 0, 0, 0, 0
54, 17.8648, 56.8165, 964.593, 1211.74, 718.833, 0, 0, 0, 0
54, 17.8648, 56.8165, 964.593, 1211.74, 718.833, 0, 0, 0, 0
55, 17.8645, 56.7953, 964.589, 1211.75, 718.847, 0, 0, 0, 0
55, 17.8645, 56.7953, 964.589, 1211.75, 718.847, 0, 0, 0, 0
56, 17.8645, 56.8324, 964.589, 1211.75, 718.847, 0, 0, 0, 0
56, 17.8645, 56.8324, 964.589, 1211.75, 718.847, 0, 0, 0, 0
57, 17.8642, 56.8588, 964.585, 1211.76, 718.861, 0, 0, 0, 0
57, 17.8642, 56.8588, 964.585, 1211.76, 718.861, 0, 0, 0, 0
58, 17.8642, 56.8323, 964.578, 1211.79, 718.886, 0, 0, 0, 0
58, 17.8642, 56.8323, 964.578, 1211.79, 718.886, 0, 0, 0, 0
59, 17.8638, 56.8323, 964.573, 1211.58, 718.906, 0, 0, 0, 0
59, 17.8638, 56.8323, 964.573, 1211.35, 718.677, 0, 0, 0, 0
