16, 18.0358, 56.0683, 964.741, 1210.97, 718.752, 0, 0, 0, 0
17, 18.0358, 56.0683, 964.741, 1210.97, 718.523, 0, 0, 0, 0
17, 18.0355, 56.047, 964.742, 1210.96, 718.52, 0, 0, 0, 0
18, 18.0355, 56.047, 964.742, 1210.96, 718.291, 0, 0, 0, 0
18, 18.0355, 56.0417, 964.737, 1210.75, 718.309, 0, 0, 0, 0
19, 18.0355, 56.0417, 964.737, 1210.75, 718.309, 0, 0, 0, 0
19, 18.0355, 56.0683, 964.733, 1210.54, 718.55, 0, 0, 0, 0
20, 18.0355, 56.0683, 964.733, 1210.31, 718.55, 0, 0, 0, 0
20, 18.0355, 56.0789, 964.735, 1210.3, 718.544, 0, 0, 0, 0
21, 18.0355, 56.0789, 964.735, 1210.3, 718.773, 0, 0, 0, 0
21, 18.0355, 56.0895, 964.733, 1210.31, 718.779, 0, 0, 0, 0
22, 18.0355, 56.0895, 964.733, 1210.54, 718.55, 0, 0, 0, 0
22, 18.0355, 56.0417, 964.73, 1210.78, 718.562, 0, 0, 0, 0
23, 18.0355, 56.0417, 964.73, 1210.78, 718.562, 0, 0, 0, 0
23, 18.0355, 55.9887, 964.73, 1211.01, 718.562, 0, 0, 0, 0
24, 18.0355, 55.9887, 964.73, 1211.01, 718.562, 0, 0, 0, 0
24, 18.0355, 56.0311, 964.732, 1211, 718.556, 0, 0, 0, 0
25, 18.0355, 56.0311, 964.732, 1211, 718.785, 0, 0, 0, 0
25, 18.0355, 56.0736, 964.73, 1211.01, 718.791, 0, 0, 0, 0
26, 18.0355, 56.0736, 964.73, 1211.24, 719.02, 0, 0, 0, 0
26, 18.0355, 56.0152, 964.732, 1211.23, 719.014, 0, 0, 0, 0
27, 18.0355, 56.0152, 964.732, 1211.23, 719.014, 0, 0, 0, 0
27, 18.0358, 56.0418, 964.734, 1211.22, 719.235, 0, 0, 0, 0
28, 18.0358, 56.0418, 964.734, 1211.22, 719.235, 0, 0, 0, 0
28, 18.0358, 56.0471, 964.734, 1211.22, 719.235, 0, 0, 0, 0
29, 18.0358, 56.0471, 964.734, 1211.22, 719.235, 0, 0, 0, 0
29, 18.0358, 56.1161, 964.734, 1211.22, 719.235, 0, 0, 0, 0
30, 18.0358, 56.1161, 964.734, 1211.22, 719.235, 0, 0, 0, 0
30, 18.0355, 56.116, 964.739, 1211.21, 719.219, 0, 0, 0, 0
31, 18.0355, 56.116, 964.739, 1211.21, 719.219, 0, 0, 0, 0
31, 18.0355, 56.0842, 964.74, 1211.2, 719.213, 0, 0, 0, 0
32, 18.0355, 56.0842, 964.74, 1211.2, 719.213, 0, 0, 0, 0
32, 18.0355, 56.0683, 964.744, 1211.19, 719.2, 0, 0, 0, 0
33, 18.0355, 56.0683, 964.744, 1211.19, 719.2, 0, 0, 0, 0
33, 18.0352, 56.0788, 964.745, 1211.18, 719.195, 0, 0, 0, 0
34, 18.0352, 56.0788, 964.745, 1211.18, 719.195, 0, 0, 0, 0
34, 18.0352, 56.0682, 964.747, 1211.18, 719.189, 0, 0, 0, 0
35, 18.0352, 56.0682, 964.747, 1211.18, 719.189, 0, 0, 0, 0
35, 18.0349, 56.0894, 964.749, 1211.17, 719.18, 0, 0, 0, 0
36, 18.0349, 56.0894, 964.749, 1211.17, 719.18, 0, 0, 0, 0
36, 18.0349, 56.1106, 964.753, 1211.15, 719.167, 0, 0, 0, 0
37, 18.0349, 56.1106, 964.753, 1211.15, 719.167, 0, 0, 0, 0
37, 18.0349, 56.0576, 964.754, 1211.15, 719.161, 0, 0, 0, 0
38, 18.0349, 56.0576, 964.754, 1211.15, 719.161, 0, 0, 0, 0
38, 18.0346, 56.1477, 964.755, 1211.14, 719.157, 0, 0, 0, 0
39, 18.0346, 56.1477, 964.755, 1211.14, 719.157, 0, 0, 0, 0
39, 18.0346, 56.0628, 964.759, 1211.13, 719.145, 0, 0, 0, 0
40, 18.0346, 56.0628, 964.759, 1211.13, 719.145, 0, 0, 0, 0
40, 18.0346, 56.1318, 964.759, 1211.13, 719.145, 0, 0, 0, 0
41, 18.0346, 56.1318, 964.759, 1211.13, 719.145, 0, 0, 0, 0
41, 18.0346, 56.1053, 964.762, 1211.12, 719.133, 0, 0, 0, 0
42, 18.0346, 56.1053, 964.762, 1211.12, 719.133, 0, 0, 0, 0
42, 18.0346, 56.1212, 964.764, 1211.11, 719.127, 0, 0, 0, 0
43, 18.0346, 56.1212, 964.764, 1211.11, 719.127, 0, 0, 0, 0
43, 18.0346, 56.0734, 964.767, 1211.33, 719.344, 0, 0, 0, 0
44, 18.0346, 56.0734, 964.767, 1211.33, 719.344, 0, 0, 0, 0
44, 18.0346, 56.1159, 964.77, 1211.32, 719.332, 0, 0, 0, 0
45, 18.0346, 56.1159, 964.77, 1211.32, 719.103, 0, 0, 0, 0
45, 18.0349, 56.1425, 964.774, 1211.3, 719.088, 0, 0, 0, 0
46, 18.0349, 56.1425, 964.774, 1211.3, 719.088, 0, 0, 0, 0
46, 18.0346, 56.0841, 964.774, 1211.08, 719.091, 0, 0, 0, 0
47, 18.0346, 56.0841, 964.774, 1211.08, 719.091, 0, 0, 0, 0
47, 18.0346, 56.0947, 964.774, 1211.08, 719.091, 0, 0, 0, 0
48, 18.0346, 56.0947, 964.774, 1211.08, 719.091, 0, 0, 0, 0
48, 18.0346, 56.0788, 964.775, 1211.07, 719.084, 0, 0, 0, 0
49, 18.0346, 56.0788, 964.775, 1211.07, 719.084, 0, 0, 0, 0
49, 18.0343, 56.1212, 964.777, 1211.07, 719.08, 0, 0, 0, 0
50, 18.0343, 56.1212, 964.777, 1211.07, 719.08, 0, 0, 0, 0
50, 18.0343, 56.1159, 964.778, 1211.06, 719.073, 0, 0, 0, 0
51, 18.0343, 56.1159, 964.778, 1211.06, 719.073, 0, 0, 0, 0
51, 18.0343, 56.1371, 964.778, 1211.06, 719.073, 0, 0, 0, 0
52, 18.0343, 56.1371, 964.778, 1211.06, 719.073, 0, 0, 0, 0
52, 18.0343, 56.1, 964.78, 1211.05, 719.067, 0, 0, 0, 0
53, 18.0343, 56.1, 964.78, 1211.05, 719.067, 0, 0, 0, 0
53, 18.0343, 56.1318, 964.778, 1211.06, 719.073, 0, 0, 0, 0
54, 18.0343, 56.1318, 964.778, 1211.06, 719.073, 0, 0, 0, 0
54, 18.0343, 56.1212, 964.778, 1211.06, 719.073, 0, 0, 0, 0
55, 18.0343, 56.1212, 964.778, 1211.06, 719.073, 0, 0, 0, 0
55, 18.0343, 56.153, 964.777, 1211.07, 719.08, 0, 0, 0, 0
56, 18.0343, 56.153, 964.777, 1211.07, 719.08, 0, 0, 0, 0
56, 18.0343, 56.1318, 964.778, 1211.06, 719.073, 0, 0, 0, 0
57, 18.0343, 56.1318, 964.778, 1211.06, 719.073, 0, 0, 0, 0
57, 18.0343, 56.1848, 964.782, 1211.05, 719.061, 0, 0, 0, 0
58, 18.0343, 56.1848, 964.782, 1211.05, 719.061, 0, 0, 0, 0
58, 18.0343, 56.153, 964.783, 1210.81, 719.055, 0, 0, 0, 0
59, 18.0343, 56.153, 964.783, 1210.81, 719.055, 0, 0, 0, 0
59, 18.0343, 56.1689, 964.782, 1210.82, 719.061, 0, 0, 0, 0
