0, 17.944, 55.0014, 964.102, 1207.34, 715.354, 0, 0, 0, 0
1, 17.944, 55.0173, 964.106, 1207.33, 715.342, 0, 0, 0, 0
1, 17.944, 55.0173, 964.106, 1207.56, 715.113, 0, 0, 0, 0
2, 17.944, 54.9271, 964.111, 1207.77, 715.094, 0, 0, 0, 0
2, 17.944, 54.9271, 964.111, 1207.77, 715.094, 0, 0, 0, 0
3, 17.9437, 54.8793, 964.112, 1207.76, 715.32, 0, 0, 0, 0
3, 17.9437, 54.8793, 964.112, 1207.76, 715.32, 0, 0, 0, 0
4, 17.9437, 54.9164, 964.117, 1207.75, 715.301, 0, 0, 0, 0
4, 17.9437, 54.9164, 964.117, 1207.75, 715.53, 0, 0, 0, 0
5, 17.9433, 54.858, 964.121, 1207.73, 715.514, 0, 0, 0, 0
5, 17.9433, 54.858, 964.121, 1207.73, 715.743, 0, 0, 0, 0
6, 17.943, 54.8845, 964.127, 1207.94, 715.72, 0, 0, 0, 0
6, 17.943, 54.8845, 964.127, 1207.94, 715.72, 0, 0, 0, 0
7, 17.9427, 54.8102, 964.132, 1207.92, 715.704, 0, 0, 0, 0
7, 17.9427, 54.8102, 964.132, 1207.92, 715.704, 0, 0, 0, 0
8, 17.9427, 54.8048, 964.133, 1207.91, 715.698, 0, 0, 0, 0
8, 17.9427, 54.8048, 964.133, 1207.91, 715.469, 0, 0, 0, 0
9, 17.9424, 54.7836, 964.135, 1207.91, 715.464, 0, 0, 0, 0
9, 17.9424, 54.7836, 964.135, 1207.68, 715.235, 0, 0, 0, 0
10, 17.9421, 54.8472, 964.138, 1207.67, 715.225, 0, 0, 0, 0
10, 17.9421, 54.8472, 964.138, 1207.67, 715.225, 0, 0, 0, 0
11, 17.9418, 54.826, 964.142, 1207.65, 715.209, 0, 0, 0, 0
11, 17.9418, 54.826, 964.142, 1207.65, 715.209, 0, 0, 0, 0
12, 17.9418, 54.9003, 964.144, 1207.65, 715.203, 0, 0, 0, 0
12, 17.9418, 54.9003, 964.144, 1207.65, 715.432, 0, 0, 0, 0
13, 17.9414, 54.9692, 964.147, 1207.64, 715.421, 0, 0, 0, 0
13, 17.9414, 54.9692, 964.147, 1207.64, 715.421, 0, 0, 0, 0
14, 17.9414, 54.9957, 964.148, 1207.63, 715.415, 0, 0, 0, 0
14, 17.9414, 54.9957, 964.148, 1207.63, 715.415, 0, 0, 0, 0
15, 17.9411, 55.0169, 964.148, 1207.63, 715.417, 0, 0, 0, 0
15, 17.9411, 55.0169, 964.148, 1207.63, 715.417, 0, 0, 0, 0
16, 17.9411, 55.0594, 964.146, 1207.64, 715.424, 0, 0, 0, 0
16, 17.9411, 55.0594, 964.146, 1207.64, 715.195, 0, 0, 0, 0
17, 17.9411, 54.9904, 964.146, 1207.64, 715.195, 0, 0, 0, 0
17, 17.9411, 54.9904, 964.146, 1207.41, 715.195, 0, 0, 0, 0
18, 17.9411, 55.0381, 964.144, 1207.42, 715.201, 0, 0, 0, 0
18, 17.9411, 55.0381, 964.144, 1207.42, 715.201, 0, 0, 0, 0
19, 17.9408, 55.0063, 964.14, 1207.43, 715.215, 0, 0, 0, 0
19, 17.9408, 55.0063, 964.14, 1207.2, 715.215, 0, 0, 0, 0
20, 17.9408, 55.1283, 964.137, 1207.21, 715.227, 0, 0, 0, 0
20, 17.9408, 55.1283, 964.137, 1207.21, 714.998, 0, 0, 0, 0
21, 17.9405, 55.1336, 964.133, 1207.23, 715.012, 0, 0, 0, 0
21, 17.9405, 55.1336, 964.133, 1206.77, 714.783, 0, 0, 0, 0
22, 17.9405, 55.1867, 964.127, 1206.79, 714.578, 0, 0, 0, 0
22, 17.9405, 55.1867, 964.127, 1206.79, 714.578, 0, 0, 0, 0
23, 17.9405, 55.1071, 964.123, 1206.81, 714.362, 0, 0, 0, 0
23, 17.9405, 55.1071, 964.123, 1206.81, 714.362, 0, 0, 0, 0
24, 17.9405, 55.1177, 964.117, 1206.83, 714.386, 0, 0, 0, 0
24, 17.9405, 55.1177, 964.117, 1206.83, 714.157, 0, 0, 0, 0
25, 17.9402, 55.1654, 964.113, 1206.85, 714.171, 0, 0, 0, 0
25, 17.9402, 55.1654, 964.113, 1206.85, 714.171, 0, 0, 0, 0
26, 17.9399, 55.107, 964.109, 1206.63, 714.185, 0, 0, 0, 0
26, 17.9399, 55.107, 964.109, 1206.63, 714.185, 0, 0, 0, 0
27, 17.9399, 55.1176, 964.102, 1206.65, 714.209, 0, 0, 0, 0
27, 17.9399, 55.1176, 964.102, 1206.43, 714.209, 0, 0, 0, 0
28, 17.9399, 55.1441, 964.096, 1206.45, 714.233, 0, 0, 0, 0
28, 17.9399, 55.1441, 964.096, 1206.45, 714.233, 0, 0, 0, 0
29, 17.9395, 55.1865, 964.088, 1206.48, 714.26, 0, 0, 0, 0
29, 17.9395, 55.1865, 964.088, 1206.25, 714.26, 0, 0, 0, 0
30, 17.9395, 55.1282, 964.083, 1206.27, 714.278, 0, 0, 0, 0
30, 17.9395, 55.1282, 964.083, 1206.27, 714.278, 0, 0, 0, 0
31, 17.9392, 55.091, 964.078, 1206.29, 714.07, 0, 0, 0, 0
31, 17.9392, 55.091, 964.078, 1206.29, 713.841, 0, 0, 0, 0
32, 17.9392, 55.0963, 964.073, 1206.3, 713.859, 0, 0, 0, 0
32, 17.9392, 55.0963, 964.073, 1206.3, 713.859, 0, 0, 0, 0
33, 17.9386, 55.1015, 964.067, 1206.33, 713.881, 0, 0, 0, 0
33, 17.9386, 55.1015, 964.067, 1206.33, 713.881, 0, 0, 0, 0
34, 17.9386, 55.1599, 964.063, 1206.34, 713.893, 0, 0, 0, 0
34, 17.9386, 55.1599, 964.063, 1206.34, 713.893, 0, 0, 0, 0
35, 17.9383, 55.1705, 964.059, 1206.35, 714.137, 0, 0, 0, 0
35, 17.9383, 55.1705, 964.059, 1206.35, 714.137, 0, 0, 0, 0
36, 17.938, 55.2447, 964.056, 1206.37, 714.15, 0, 0, 0, 0
36, 17.938, 55.2447, 964.056, 1206.37, 714.379, 0, 0, 0, 0
37, 17.9376, 55.1757, 964.052, 1206.38, 714.394, 0, 0, 0, 0
37, 17.9376, 55.1757, 964.052, 1206.38, 714.394, 0, 0, 0, 0
38, 17.9376, 55.181, 964.047, 1206.4, 714.412, 0, 0, 0, 0
38, 17.9376, 55.181, 964.047, 1206.4, 714.412, 0, 0, 0, 0
39, 17.9376, 55.25, 964.043, 1206.41, 714.424, 0, 0, 0, 0
39, 17.9376, 55.25, 964.043, 1206.41, 714.195, 0, 0, 0, 0
40, 17.9376, 55.2234, 964.04, 1206.42, 714.207, 0, 0, 0, 0
40, 17.9376, 55.2234, 964.04, 1206.42, 713.978, 0, 0, 0, 0
41, 17.9373, 55.2553, 964.035, 1206.44, 713.998, 0, 0, 0, 0
41, 17.9373, 55.2553, 964.035, 1206.21, 713.998, 0, 0, 0, 0
42, 17.9373, 55.2606, 964.031, 1206.23, 714.01, 0, 0, 0, 0
42, 17.9373, 55.2606, 964.031, 1206.23, 714.01, 0, 0, 0, 0
43, 17.937, 55.2764, 964.029, 1206.23, 714.018, 0, 0, 0, 0
