0, 17.8936, 55.8495, 964.526, 1210.83, 718.617, 0, 0, 0, 0
1, 17.8936, 55.8495, 964.526, 1210.83, 718.617, 0, 0, 0, 0
1, 17.8942, 55.823, 964.527, 1210.83, 718.614, 0, 0, 0, 0
2, 17.8942, 55.823, 964.527, 1210.83, 718.614, 0, 0, 0, 0
2, 17.8942, 55.7859, 964.527, 1210.83, 718.614, 0, 0, 0, 0
3, 17.8942, 55.7859, 964.527, 1210.83, 718.614, 0, 0, 0, 0
3, 17.8942, 55.7753, 964.526, 1210.84, 718.62, 0, 0, 0, 0
4, 17.8942, 55.7753, 964.526, 1210.84, 718.62, 0, 0, 0, 0
4, 17.8942, 55.7275, 964.521, 1210.85, 718.638, 0, 0, 0, 0
5, 17.8942, 55.7275, 964.521, 1210.85, 718.638, 0, 0, 0, 0
5, 17.8942, 55.7328, 964.517, 1210.64, 718.65, 0, 0, 0, 0
6, 17.8942, 55.7328, 964.517, 1210.64, 718.65, 0, 0, 0, 0
6, 17.8946, 55.7647, 964.515, 1210.65, 718.66, 0, 0, 0, 0
7, 17.8946, 55.7647, 964.515, 1210.65, 718.66, 0, 0, 0, 0
7, 17.8946, 55.7382, 964.511, 1210.66, 718.672, 0, 0, 0, 0
8, 17.8946, 55.7382, 964.511, 1210.43, 718.672, 0, 0, 0, 0
8, 17.8942, 55.8336, 964.511, 1210.43, 718.675, 0, 0, 0, 0
9, 17.8942, 55.8336, 964.511, 1210.43, 718.675, 0, 0, 0, 0
9, 17.8946, 55.8284, 964.511, 1210.66, 718.672, 0, 0, 0, 0
10, 17.8946, 55.8284, 964.511, 1210.66, 718.672, 0, 0, 0, 0
10, 17.8949, 55.8496, 964.51, 1210.66, 718.677, 0, 0, 0, 0
11, 17.8949, 55.8496, 964.51, 1210.66, 718.677, 0, 0, 0, 0
11, 17.8949, 55.8761, 964.512, 1210.66, 718.671, 0, 0, 0, 0
12, 17.8949, 55.8761, 964.512, 1210.66, 718.671, 0, 0, 0, 0
12, 17.8952, 55.8921, 964.514, 1210.65, 718.663, 0, 0, 0, 0
13, 17.8952, 55.8921, 964.514, 1210.65, 718.892, 0, 0, 0, 0
13, 17.8955, 55.9558, 964.515, 1210.65, 718.889, 0, 0, 0, 0
14, 17.8955, 55.9558, 964.515, 1210.65, 718.889, 0, 0, 0, 0
14, 17.8955, 55.9505, 964.516, 1210.87, 718.883, 0, 0, 0, 0
15, 17.8955, 55.9505, 964.516, 1210.87, 718.883, 0, 0, 0, 0
15, 17.8958, 55.924, 964.52, 1210.86, 718.87, 0, 0, 0, 0
16, 17.8958, 55.924, 964.52, 1210.86, 718.87, 0, 0, 0, 0
16, 17.8961, 55.9506, 964.522, 1210.85, 718.861, 0, 0, 0, 0
17, 17.8961, 55.9506, 964.522, 1210.85, 718.861, 0, 0, 0, 0
17, 17.8961, 55.9294, 964.522, 1210.85, 718.861, 0, 0, 0, 0
18, 17.8961, 55.9294, 964.522, 1210.85, 718.861, 0, 0, 0, 0
18, 17.8961, 55.8763, 964.519, 1210.86, 718.874, 0, 0, 0, 0
19, 17.8961, 55.8763, 964.519, 1210.63, 718.874, 0, 0, 0, 0
19, 17.8965, 55.8816, 964.518, 1210.64, 718.879, 0, 0, 0, 0
20, 17.8965, 55.8816, 964.518, 1210.64, 718.65, 0, 0, 0, 0
20, 17.8965, 55.8975, 964.511, 1210.66, 718.674, 0, 0, 0, 0
21, 17.8965, 55.8975, 964.511, 1210.2, 718.674, 0, 0, 0, 0
21, 17.8968, 55.8764, 964.508, 1210.21, 718.455, 0, 0, 0, 0
22, 17.8968, 55.8764, 964.508, 1210.21, 718.455, 0, 0, 0, 0
22, 17.8971, 55.8658, 964.504, 1210, 718.471, 0, 0, 0, 0
23, 17.8971, 55.8658, 964.504, 1209.77, 718.242, 0, 0, 0, 0
23, 17.8968, 55.8817, 964.498, 1209.79, 718.262, 0, 0, 0, 0
24, 17.8968, 55.8817, 964.498, 1210.02, 717.805, 0, 0, 0, 0
24, 17.8971, 55.9719, 964.494, 1210.04, 717.821, 0, 0, 0, 0
25, 17.8971, 55.9719, 964.494, 1210.27, 717.821, 0, 0, 0, 0
25, 17.8971, 55.8764, 964.494, 1210.49, 717.821, 0, 0, 0, 0
26, 17.8971, 55.8764, 964.494, 1210.49, 717.821, 0, 0, 0, 0
26, 17.8971, 55.9613, 964.495, 1210.72, 718.272, 0, 0, 0, 0
27, 17.8971, 55.9613, 964.495, 1210.95, 718.501, 0, 0, 0, 0
27, 17.8974, 55.9242, 964.497, 1210.94, 718.494, 0, 0, 0, 0
28, 17.8974, 55.9242, 964.497, 1210.94, 718.723, 0, 0, 0, 0
28, 17.8977, 55.9985, 964.503, 1210.92, 718.702, 0, 0, 0, 0
29, 17.8977, 55.9985, 964.503, 1211.15, 718.702, 0, 0, 0, 0
29, 17.8974, 55.956, 964.504, 1211.14, 718.699, 0, 0, 0, 0
30, 17.8974, 55.956, 964.504, 1211.14, 718.699, 0, 0, 0, 0
30, 17.8974, 55.9401, 964.502, 1210.92, 718.705, 0, 0, 0, 0
31, 17.8974, 55.9401, 964.502, 1210.92, 718.705, 0, 0, 0, 0
31, 17.8974, 55.9295, 964.502, 1210.92, 718.705, 0, 0, 0, 0
32, 17.8974, 55.9295, 964.502, 1210.92, 718.705, 0, 0, 0, 0
32, 17.8974, 55.8658, 964.502, 1210.92, 718.705, 0, 0, 0, 0
33, 17.8974, 55.8658, 964.502, 1210.69, 718.705, 0, 0, 0, 0
33, 17.8977, 55.8606, 964.501, 1210.7, 718.479, 0, 0, 0, 0
34, 17.8977, 55.8606, 964.501, 1210.7, 718.479, 0, 0, 0, 0
34, 17.898, 55.8235, 964.498, 1210.71, 718.033, 0, 0, 0, 0
35, 17.898, 55.8235, 964.498, 1210.48, 717.804, 0, 0, 0, 0
35, 17.898, 55.8288, 964.495, 1210.49, 717.816, 0, 0, 0, 0
36, 17.898, 55.8288, 964.495, 1210.49, 717.587, 0, 0, 0, 0
36, 17.898, 55.85, 964.493, 1210.5, 717.593, 0, 0, 0, 0
37, 17.898, 55.85, 964.493, 1210.27, 717.593, 0, 0, 0, 0
37, 17.8984, 55.8447, 964.489, 1210.05, 717.609, 0, 0, 0, 0
38, 17.8984, 55.8447, 964.489, 1210.05, 717.609, 0, 0, 0, 0
38, 17.8984, 55.8076, 964.484, 1209.84, 717.627, 0, 0, 0, 0
39, 17.8984, 55.8076, 964.484, 1209.61, 717.627, 0, 0, 0, 0
39, 17.8987, 55.8395, 964.483, 1209.62, 717.631, 0, 0, 0, 0
40, 17.8987, 55.8395, 964.483, 1209.62, 717.631, 0, 0, 0, 0
40, 17.8987, 55.8766, 964.48, 1209.63, 717.643, 0, 0, 0, 0
41, 17.8987, 55.8766, 964.48, 1209.86, 717.414, 0, 0, 0, 0
41, 17.8987, 55.8819, 964.478, 1209.87, 717.649, 0, 0, 0, 0
42, 17.8987, 55.8819, 964.478, 1209.87, 717.649, 0, 0, 0, 0
42, 17.8987, 55.9191, 964.475, 1210.11, 717.661, 0, 0, 0, 0
43, 17.8987, 55.9191, 964.475, 1210.11, 717.661, 0, 0, 0, 0
43, 17.899, 55.9244, 964.472, 1210.12, 717.672, 0, 0, 0, 0
44, 17.899, 55.9244, 964.472, 1210.12, 717.901, 0, 0, 0, 0
44, 17.899, 55.9138, 964.472, 1210.12, 717.901, 0, 0, 0, 0
45, 17.899, 55.9138, 964.472, 1210.35, 717.672, 0, 0, 0, 0
