0, 17.8841, 56.8719, 964.613, 1211.89, 719.677, 0, 0, 0, 0
1, 17.8841, 56.8719, 964.613, 1211.89, 719.677, 0, 0, 0, 0
1, 17.8841, 56.8666, 964.613, 1211.89, 719.677, 0, 0, 0, 0
2, 17.8841, 56.8666, 964.613, 1211.89, 719.677, 0, 0, 0, 0
2, 17.8838, 56.8772, 964.612, 1212.12, 719.678, 0, 0, 0, 0
3, 17.8838, 56.8772, 964.612, 1212.12, 719.678, 0, 0, 0, 0
3, 17.8838, 56.7923, 964.612, 1212.12, 719.678, 0, 0, 0, 0
4, 17.8838, 56.7923, 964.612, 1212.12, 719.678, 0, 0, 0, 0
4, 17.8838, 56.856, 964.612, 1212.12, 719.678, 0, 0, 0, 0
5, 17.8838, 56.856, 964.612, 1212.12, 719.678, 0, 0, 0, 0
5, 17.8835, 56.7817, 964.615, 1212.11, 719.668, 0, 0, 0, 0
6, 17.8835, 56.7817, 964.615, 1212.34, 719.668, 0, 0, 0, 0
6, 17.8835, 56.8453, 964.617, 1212.34, 719.662, 0, 0, 0, 0
7, 17.8835, 56.8453, 964.617, 1212.34, 719.662, 0, 0, 0, 0
7, 17.8832, 56.8506, 964.618, 1212.33, 719.887, 0, 0, 0, 0
8, 17.8832, 56.8506, 964.618, 1212.1, 719.887, 0, 0, 0, 0
8, 17.8832, 56.7975, 964.616, 1212.11, 719.893, 0, 0, 0, 0
9, 17.8832, 56.7975, 964.616, 1212.11, 719.893, 0, 0, 0, 0
9, 17.8832, 56.8771, 964.614, 1212.12, 719.899, 0, 0, 0, 0
10, 17.8832, 56.8771, 964.614, 1211.89, 719.899, 0, 0, 0, 0
10, 17.8828, 56.8081, 964.614, 1211.89, 719.671, 0, 0, 0, 0
11, 17.8828, 56.8081, 964.614, 1211.89, 719.671, 0, 0, 0, 0
11, 17.8828, 56.8399, 964.616, 1211.88, 719.665, 0, 0, 0, 0
12, 17.8828, 56.8399, 964.616, 1211.88, 719.665, 0, 0, 0, 0
12, 17.8828, 56.7816, 964.612, 1211.89, 719.677, 0, 0, 0, 0
13, 17.8828, 56.7816, 964.612, 1211.89, 719.677, 0, 0, 0, 0
13, 17.8828, 56.8452, 964.614, 1211.89, 719.671, 0, 0, 0, 0
14, 17.8828, 56.8452, 964.614, 1211.89, 719.671, 0, 0, 0, 0
14, 17.8828, 56.7869, 964.609, 1211.91, 719.69, 0, 0, 0, 0
15, 17.8828, 56.7869, 964.609, 1211.91, 719.69, 0, 0, 0, 0
15, 17.8825, 56.8134, 964.605, 1211.92, 719.475, 0, 0, 0, 0
16, 17.8825, 56.8134, 964.605, 1211.69, 719.246, 0, 0, 0, 0
16, 17.8825, 56.8028, 964.598, 1211.72, 719.271, 0, 0, 0, 0
17, 17.8825, 56.8028, 964.598, 1211.26, 719.042, 0, 0, 0, 0
17, 17.8825, 56.7551, 964.592, 1211.28, 719.066, 0, 0, 0, 0
18, 17.8825, 56.7551, 964.592, 1211.05, 718.608, 0, 0, 0, 0
18, 17.8825, 56.7391, 964.585, 1210.85, 718.633, 0, 0, 0, 0
19, 17.8825, 56.7391, 964.585, 1210.85, 718.633, 0, 0, 0, 0
